,corr_n_steps,noise_level,Trial,Reward,steps_taken
935,10.0,0.19000000000000003,5.0,1971.2151846530965,1000.0
936,10.0,0.19000000000000003,6.0,1996.5697821636786,1000.0
937,10.0,0.19000000000000003,7.0,2037.9081744471403,1000.0
938,10.0,0.19000000000000003,8.0,2027.9281712398808,1000.0
939,10.0,0.19000000000000003,9.0,2007.0247949311681,1000.0
940,10.0,0.25,0.0,633.2828153698717,1000.0
941,10.0,0.25,1.0,2001.7744615217716,1000.0
942,10.0,0.25,2.0,886.8715148712514,1000.0
943,10.0,0.25,3.0,1743.9185741816846,1000.0
944,10.0,0.25,4.0,1861.592678011408,1000.0
945,10.0,0.25,5.0,1779.5554349487222,1000.0
946,10.0,0.25,6.0,1756.0726222647481,1000.0
947,10.0,0.25,7.0,1841.5304756836074,1000.0
948,10.0,0.25,8.0,1752.4750048480832,1000.0
949,10.0,0.25,9.0,1928.999873196265,1000.0
950,10.0,0.31000000000000005,0.0,1077.9585743360867,1000.0
951,10.0,0.31000000000000005,1.0,1696.0929310037766,1000.0
952,10.0,0.31000000000000005,2.0,1761.8451600019387,1000.0
953,10.0,0.31000000000000005,3.0,1252.3856611591439,1000.0
954,10.0,0.31000000000000005,4.0,1265.754013836635,1000.0
955,10.0,0.31000000000000005,5.0,344.29429875132377,1000.0
956,10.0,0.31000000000000005,6.0,392.91827539845764,1000.0
957,10.0,0.31000000000000005,7.0,722.6444388381577,1000.0
958,10.0,0.31000000000000005,8.0,599.068597050765,1000.0
959,10.0,0.31000000000000005,9.0,-1165.6663096771772,1000.0
960,10.0,0.37000000000000005,0.0,462.77753646488986,1000.0
961,10.0,0.37000000000000005,1.0,819.1860993871131,1000.0
962,10.0,0.37000000000000005,2.0,892.9757150220713,1000.0
963,10.0,0.37000000000000005,3.0,1021.1706557826234,1000.0
964,10.0,0.37000000000000005,4.0,455.3861314167627,1000.0
965,10.0,0.37000000000000005,5.0,690.0734125645472,1000.0
966,10.0,0.37000000000000005,6.0,665.8653684644657,1000.0
967,10.0,0.37000000000000005,7.0,455.77842527760674,1000.0
968,10.0,0.37000000000000005,8.0,482.6033732674703,1000.0
969,10.0,0.37000000000000005,9.0,-603.1109309017835,1000.0
970,10.0,0.43000000000000005,0.0,658.2002667243155,1000.0
971,10.0,0.43000000000000005,1.0,685.4395367893301,1000.0
972,10.0,0.43000000000000005,2.0,598.5939862493473,1000.0
973,10.0,0.43000000000000005,3.0,394.5500914641029,1000.0
974,10.0,0.43000000000000005,4.0,909.1412780694712,1000.0
975,10.0,0.43000000000000005,5.0,374.31492548804385,1000.0
976,10.0,0.43000000000000005,6.0,344.2986085020068,1000.0
977,10.0,0.43000000000000005,7.0,129.3701998405684,1000.0
978,10.0,0.43000000000000005,8.0,1028.5214656997937,1000.0
979,10.0,0.43000000000000005,9.0,507.3744055877891,1000.0
980,10.0,0.49000000000000005,0.0,696.624893070277,1000.0
981,10.0,0.49000000000000005,1.0,163.48743200610187,1000.0
982,10.0,0.49000000000000005,2.0,473.0721178067939,1000.0
983,10.0,0.49000000000000005,3.0,475.4768104443804,1000.0
984,10.0,0.49000000000000005,4.0,850.6880558851925,1000.0
985,10.0,0.49000000000000005,5.0,439.8155133717779,1000.0
986,10.0,0.49000000000000005,6.0,330.82564891813104,1000.0
987,10.0,0.49000000000000005,7.0,440.3168274446842,1000.0
988,10.0,0.49000000000000005,8.0,372.03236863306256,1000.0
989,10.0,0.49000000000000005,9.0,46.09886908889298,1000.0
990,10.0,0.55,0.0,359.48693356755376,1000.0
991,10.0,0.55,1.0,835.2163960346172,1000.0
992,10.0,0.55,2.0,142.45778524428027,1000.0
993,10.0,0.55,3.0,436.0489636914941,1000.0
994,10.0,0.55,4.0,369.7332588766059,1000.0
995,10.0,0.55,5.0,-35.255986111590616,1000.0
996,10.0,0.55,6.0,243.95128730633294,1000.0
997,10.0,0.55,7.0,492.82351820100064,1000.0
998,10.0,0.55,8.0,521.0958059703584,1000.0
999,10.0,0.55,9.0,662.1559234228213,1000.0
