,corr_n_steps,noise_level,Trial,Reward,steps_taken
931,10.0,0.19000000000000003,1.0,1981.107816562442,1000.0
932,10.0,0.19000000000000003,2.0,2033.8467053893148,1000.0
933,10.0,0.19000000000000003,3.0,1945.9223274664546,1000.0
934,10.0,0.19000000000000003,4.0,2029.1808764655732,1000.0
935,10.0,0.19000000000000003,5.0,2000.5436954546778,1000.0
936,10.0,0.19000000000000003,6.0,1850.7091639700063,1000.0
937,10.0,0.19000000000000003,7.0,1897.2934114439124,1000.0
938,10.0,0.19000000000000003,8.0,1997.9148598323382,1000.0
939,10.0,0.19000000000000003,9.0,-179.0690674268699,1000.0
940,10.0,0.25,0.0,1421.0182749062255,1000.0
941,10.0,0.25,1.0,1526.629266344175,1000.0
942,10.0,0.25,2.0,1642.890057238512,1000.0
943,10.0,0.25,3.0,1881.1462963966792,1000.0
944,10.0,0.25,4.0,1550.981617662414,1000.0
945,10.0,0.25,5.0,1795.8537692690898,1000.0
946,10.0,0.25,6.0,1618.2432877895585,1000.0
947,10.0,0.25,7.0,1686.0442127935207,1000.0
948,10.0,0.25,8.0,1757.802016987148,1000.0
949,10.0,0.25,9.0,1519.5984912120862,1000.0
950,10.0,0.31000000000000005,0.0,1224.41939789704,1000.0
951,10.0,0.31000000000000005,1.0,59.44781460725403,1000.0
952,10.0,0.31000000000000005,2.0,1414.3284206506778,1000.0
953,10.0,0.31000000000000005,3.0,1593.86629956409,1000.0
954,10.0,0.31000000000000005,4.0,1073.346903709233,1000.0
955,10.0,0.31000000000000005,5.0,1213.103745036385,1000.0
956,10.0,0.31000000000000005,6.0,946.1391109880628,1000.0
957,10.0,0.31000000000000005,7.0,1269.0865533204687,1000.0
958,10.0,0.31000000000000005,8.0,75.15419166091851,1000.0
959,10.0,0.31000000000000005,9.0,1492.652888170457,1000.0
960,10.0,0.37000000000000005,0.0,319.5174397344134,1000.0
961,10.0,0.37000000000000005,1.0,-69.97521344031082,1000.0
962,10.0,0.37000000000000005,2.0,889.6297990249509,1000.0
963,10.0,0.37000000000000005,3.0,316.80333561173336,1000.0
964,10.0,0.37000000000000005,4.0,543.5526659046019,1000.0
965,10.0,0.37000000000000005,5.0,441.4780066879745,1000.0
966,10.0,0.37000000000000005,6.0,1085.4984308901705,1000.0
967,10.0,0.37000000000000005,7.0,914.9059345084285,1000.0
968,10.0,0.37000000000000005,8.0,-101.45766656968796,1000.0
969,10.0,0.37000000000000005,9.0,1256.5404530455705,1000.0
970,10.0,0.43000000000000005,0.0,52.89730135949038,1000.0
971,10.0,0.43000000000000005,1.0,209.83718802944077,1000.0
972,10.0,0.43000000000000005,2.0,812.3158234353348,1000.0
973,10.0,0.43000000000000005,3.0,883.237548929689,1000.0
974,10.0,0.43000000000000005,4.0,507.1693940719358,1000.0
975,10.0,0.43000000000000005,5.0,376.6461736638849,1000.0
976,10.0,0.43000000000000005,6.0,899.6967330588262,1000.0
977,10.0,0.43000000000000005,7.0,756.6177114228493,1000.0
978,10.0,0.43000000000000005,8.0,-60.62737085892909,1000.0
979,10.0,0.43000000000000005,9.0,1030.0087780412414,1000.0
980,10.0,0.49000000000000005,0.0,177.56110812322856,1000.0
981,10.0,0.49000000000000005,1.0,129.32636610457146,1000.0
982,10.0,0.49000000000000005,2.0,713.5220016451686,1000.0
983,10.0,0.49000000000000005,3.0,947.5620686542001,1000.0
984,10.0,0.49000000000000005,4.0,527.4476459148665,1000.0
985,10.0,0.49000000000000005,5.0,691.2906213845492,1000.0
986,10.0,0.49000000000000005,6.0,358.7980270758094,1000.0
987,10.0,0.49000000000000005,7.0,834.6249132851486,1000.0
988,10.0,0.49000000000000005,8.0,-128.985078554225,1000.0
989,10.0,0.49000000000000005,9.0,-307.9958039454403,1000.0
990,10.0,0.55,0.0,67.5817634849985,1000.0
991,10.0,0.55,1.0,63.11074828012781,1000.0
992,10.0,0.55,2.0,271.6911408013601,1000.0
993,10.0,0.55,3.0,113.4460044089662,1000.0
994,10.0,0.55,4.0,362.3684868215689,1000.0
995,10.0,0.55,5.0,707.3775860797932,1000.0
996,10.0,0.55,6.0,334.7367741928576,1000.0
997,10.0,0.55,7.0,-261.6397151433454,1000.0
998,10.0,0.55,8.0,143.4205953846021,1000.0
999,10.0,0.55,9.0,323.8591102636694,1000.0
