,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,2265.614494841374,1000.0
931,10.0,0.19000000000000003,1.0,2067.950478536921,1000.0
932,10.0,0.19000000000000003,2.0,1902.0145963839475,1000.0
933,10.0,0.19000000000000003,3.0,2110.1193247282777,1000.0
934,10.0,0.19000000000000003,4.0,2176.191839545374,1000.0
935,10.0,0.19000000000000003,5.0,2073.8032112623846,1000.0
936,10.0,0.19000000000000003,6.0,-1033.5754755034548,1000.0
937,10.0,0.19000000000000003,7.0,1993.1364609956995,1000.0
938,10.0,0.19000000000000003,8.0,2201.737982106621,1000.0
939,10.0,0.19000000000000003,9.0,2270.8036735403675,1000.0
940,10.0,0.25,0.0,2065.0862601349313,1000.0
941,10.0,0.25,1.0,1740.4368908483068,1000.0
942,10.0,0.25,2.0,1966.1381976801047,1000.0
943,10.0,0.25,3.0,1866.100813181127,1000.0
944,10.0,0.25,4.0,1779.7463085584877,1000.0
945,10.0,0.25,5.0,1761.268412819916,1000.0
946,10.0,0.25,6.0,1530.5544479008079,1000.0
947,10.0,0.25,7.0,1852.34960468841,1000.0
948,10.0,0.25,8.0,2110.2473138025125,1000.0
949,10.0,0.25,9.0,1884.6130812658623,1000.0
950,10.0,0.31000000000000005,0.0,7.303890591443834,1000.0
951,10.0,0.31000000000000005,1.0,1423.2817319841342,1000.0
952,10.0,0.31000000000000005,2.0,-287.56906504202067,1000.0
953,10.0,0.31000000000000005,3.0,1594.2333055191152,1000.0
954,10.0,0.31000000000000005,4.0,1301.5363796294112,1000.0
955,10.0,0.31000000000000005,5.0,-548.1429509765072,1000.0
956,10.0,0.31000000000000005,6.0,1242.7151002222415,1000.0
957,10.0,0.31000000000000005,7.0,-831.5908423503766,1000.0
958,10.0,0.31000000000000005,8.0,1985.0895516777368,1000.0
959,10.0,0.31000000000000005,9.0,1537.4237612382083,1000.0
960,10.0,0.37000000000000005,0.0,1307.5973784400903,1000.0
961,10.0,0.37000000000000005,1.0,1542.4989137707842,1000.0
962,10.0,0.37000000000000005,2.0,1153.7926226754057,1000.0
963,10.0,0.37000000000000005,3.0,696.8006400839672,1000.0
964,10.0,0.37000000000000005,4.0,1401.5663659476927,1000.0
965,10.0,0.37000000000000005,5.0,1412.1780058157526,1000.0
966,10.0,0.37000000000000005,6.0,490.44828309673187,1000.0
967,10.0,0.37000000000000005,7.0,125.07288278845584,1000.0
968,10.0,0.37000000000000005,8.0,1528.0385509745495,1000.0
969,10.0,0.37000000000000005,9.0,1577.9353832107959,1000.0
970,10.0,0.43000000000000005,0.0,-904.2885893750345,1000.0
971,10.0,0.43000000000000005,1.0,-310.5759558230897,1000.0
972,10.0,0.43000000000000005,2.0,904.17264203834,1000.0
973,10.0,0.43000000000000005,3.0,1394.048520671606,1000.0
974,10.0,0.43000000000000005,4.0,936.57459482654,1000.0
975,10.0,0.43000000000000005,5.0,1144.7123879632006,1000.0
976,10.0,0.43000000000000005,6.0,-1038.217304290645,1000.0
977,10.0,0.43000000000000005,7.0,-852.2549891457504,1000.0
978,10.0,0.43000000000000005,8.0,961.3661720237711,1000.0
979,10.0,0.43000000000000005,9.0,1391.7009846682556,1000.0
980,10.0,0.49000000000000005,0.0,882.8535792127467,1000.0
981,10.0,0.49000000000000005,1.0,-3.4618787418541723,1000.0
982,10.0,0.49000000000000005,2.0,143.60429106607194,1000.0
983,10.0,0.49000000000000005,3.0,611.4729603965038,1000.0
984,10.0,0.49000000000000005,4.0,-420.0067883000801,1000.0
985,10.0,0.49000000000000005,5.0,913.5668860277173,1000.0
986,10.0,0.49000000000000005,6.0,-1070.9830111188085,1000.0
987,10.0,0.49000000000000005,7.0,920.037682824743,1000.0
988,10.0,0.49000000000000005,8.0,344.45155019241326,1000.0
989,10.0,0.49000000000000005,9.0,-541.2750715323195,1000.0
990,10.0,0.55,0.0,-48.59334530626499,1000.0
991,10.0,0.55,1.0,603.3191320102146,1000.0
992,10.0,0.55,2.0,697.8290645011102,1000.0
993,10.0,0.55,3.0,663.0847400740003,1000.0
994,10.0,0.55,4.0,-387.3268153611024,1000.0
995,10.0,0.55,5.0,748.3029670633744,1000.0
996,10.0,0.55,6.0,-1171.079712294329,1000.0
997,10.0,0.55,7.0,627.3444258688414,1000.0
998,10.0,0.55,8.0,-487.67237178023015,1000.0
999,10.0,0.55,9.0,809.6831480844183,1000.0
