,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,27.0129430359666,15.0
974,10.0,0.43000000000000005,4.0,47.88964888501942,35.0
975,10.0,0.43000000000000005,5.0,40.05178238615045,31.0
976,10.0,0.43000000000000005,6.0,23.788624348002486,10.0
977,10.0,0.43000000000000005,7.0,63.42574020366591,63.0
978,10.0,0.43000000000000005,8.0,17.130623264315364,5.0
979,10.0,0.43000000000000005,9.0,27.27088571690401,14.0
980,10.0,0.49000000000000005,0.0,44.11664579291973,26.0
981,10.0,0.49000000000000005,1.0,36.0987950538547,26.0
982,10.0,0.49000000000000005,2.0,44.22930295423721,43.0
983,10.0,0.49000000000000005,3.0,26.24583192817954,15.0
984,10.0,0.49000000000000005,4.0,46.479589902178844,35.0
985,10.0,0.49000000000000005,5.0,34.17774851732829,30.0
986,10.0,0.49000000000000005,6.0,21.501581237549544,8.0
987,10.0,0.49000000000000005,7.0,46.40575351566366,63.0
988,10.0,0.49000000000000005,8.0,16.573412455379728,5.0
989,10.0,0.49000000000000005,9.0,25.85848844880529,13.0
990,10.0,0.55,0.0,44.6000080822967,26.0
991,10.0,0.55,1.0,35.236219859146516,26.0
992,10.0,0.55,2.0,29.498968125676043,43.0
993,10.0,0.55,3.0,24.970316892972917,15.0
994,10.0,0.55,4.0,45.20087600923871,35.0
995,10.0,0.55,5.0,31.52860853777675,30.0
996,10.0,0.55,6.0,20.29875587313727,7.0
997,10.0,0.55,7.0,20.47065972563141,13.0
998,10.0,0.55,8.0,15.693545963837822,5.0
999,10.0,0.55,9.0,22.67433862648031,12.0
