,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,17.838081214176782,5.0
969,10.0,0.37000000000000005,9.0,29.11526907746738,15.0
970,10.0,0.43000000000000005,0.0,38.36658944715601,26.0
971,10.0,0.43000000000000005,1.0,21.881045107980025,8.0
972,10.0,0.43000000000000005,2.0,24.801562454240045,14.0
973,10.0,0.43000000000000005,3.0,25.31143896394351,14.0
974,10.0,0.43000000000000005,4.0,28.332385939521192,21.0
975,10.0,0.43000000000000005,5.0,26.950883826638165,28.0
976,10.0,0.43000000000000005,6.0,21.23274415900669,7.0
977,10.0,0.43000000000000005,7.0,22.156960895271915,12.0
978,10.0,0.43000000000000005,8.0,17.859055787061514,5.0
979,10.0,0.43000000000000005,9.0,27.545014764970983,14.0
980,10.0,0.49000000000000005,0.0,35.30076913226804,25.0
981,10.0,0.49000000000000005,1.0,21.231273193347445,8.0
982,10.0,0.49000000000000005,2.0,24.49731717807008,13.0
983,10.0,0.49000000000000005,3.0,23.175858029618393,14.0
984,10.0,0.49000000000000005,4.0,27.737065198621714,21.0
985,10.0,0.49000000000000005,5.0,23.996104688894413,9.0
986,10.0,0.49000000000000005,6.0,22.2458963478799,7.0
987,10.0,0.49000000000000005,7.0,19.984708298345502,11.0
988,10.0,0.49000000000000005,8.0,17.09087506417709,5.0
989,10.0,0.49000000000000005,9.0,27.004692899301883,13.0
990,10.0,0.55,0.0,34.5792648796094,25.0
991,10.0,0.55,1.0,21.44792197202478,8.0
992,10.0,0.55,2.0,22.117386507921037,12.0
993,10.0,0.55,3.0,21.156665905872067,14.0
994,10.0,0.55,4.0,27.31024940729985,21.0
995,10.0,0.55,5.0,22.504039167035078,8.0
996,10.0,0.55,6.0,20.21598193201644,6.0
997,10.0,0.55,7.0,19.142514131484493,11.0
998,10.0,0.55,8.0,16.282633021150833,5.0
999,10.0,0.55,9.0,24.247445498936575,12.0
