,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,48.893057231881556,55.0
968,10.0,0.37000000000000005,8.0,18.51303372967814,5.0
969,10.0,0.37000000000000005,9.0,26.29882917236391,14.0
970,10.0,0.43000000000000005,0.0,43.880408523634834,28.0
971,10.0,0.43000000000000005,1.0,35.67634518523409,27.0
972,10.0,0.43000000000000005,2.0,49.740612948153284,42.0
973,10.0,0.43000000000000005,3.0,25.916420422526425,14.0
974,10.0,0.43000000000000005,4.0,48.04299887433154,39.0
975,10.0,0.43000000000000005,5.0,23.75446638339927,9.0
976,10.0,0.43000000000000005,6.0,20.15127544087591,6.0
977,10.0,0.43000000000000005,7.0,24.06901977571833,16.0
978,10.0,0.43000000000000005,8.0,17.274843692881404,5.0
979,10.0,0.43000000000000005,9.0,27.13108655664255,14.0
980,10.0,0.49000000000000005,0.0,42.84710019806515,27.0
981,10.0,0.49000000000000005,1.0,30.863055631343745,26.0
982,10.0,0.49000000000000005,2.0,43.16632596969431,42.0
983,10.0,0.49000000000000005,3.0,25.127435861103002,14.0
984,10.0,0.49000000000000005,4.0,44.06110603671405,36.0
985,10.0,0.49000000000000005,5.0,22.45692420814303,8.0
986,10.0,0.49000000000000005,6.0,20.896156794697163,6.0
987,10.0,0.49000000000000005,7.0,21.7563473143513,14.0
988,10.0,0.49000000000000005,8.0,17.04250000504835,5.0
989,10.0,0.49000000000000005,9.0,22.270986200741028,14.0
990,10.0,0.55,0.0,41.13771246803953,26.0
991,10.0,0.55,1.0,29.86955986740212,26.0
992,10.0,0.55,2.0,35.93935755763232,42.0
993,10.0,0.55,3.0,24.5804735421043,14.0
994,10.0,0.55,4.0,42.34599842145107,37.0
995,10.0,0.55,5.0,23.257376935372307,8.0
996,10.0,0.55,6.0,21.641300268906342,6.0
997,10.0,0.55,7.0,18.986355307436316,12.0
998,10.0,0.55,8.0,15.201967971197154,5.0
999,10.0,0.55,9.0,20.006052828593237,13.0
