,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,72.19278195256194,66.0
975,10.0,0.43000000000000005,5.0,92.66600969942375,99.0
976,10.0,0.43000000000000005,6.0,42.42282411746275,44.0
977,10.0,0.43000000000000005,7.0,60.410399832083186,71.0
978,10.0,0.43000000000000005,8.0,111.65181850679802,85.0
979,10.0,0.43000000000000005,9.0,38.54911728515872,40.0
980,10.0,0.49000000000000005,0.0,40.79092825190891,50.0
981,10.0,0.49000000000000005,1.0,82.31537416189823,77.0
982,10.0,0.49000000000000005,2.0,64.45267211535102,67.0
983,10.0,0.49000000000000005,3.0,39.194688589552236,43.0
984,10.0,0.49000000000000005,4.0,60.256494014979374,61.0
985,10.0,0.49000000000000005,5.0,82.74283941429458,107.0
986,10.0,0.49000000000000005,6.0,18.61666034217778,22.0
987,10.0,0.49000000000000005,7.0,62.65197318956198,73.0
988,10.0,0.49000000000000005,8.0,104.8167141840473,82.0
989,10.0,0.49000000000000005,9.0,129.1170665746948,121.0
990,10.0,0.55,0.0,47.37132241871441,66.0
991,10.0,0.55,1.0,79.24373567163421,74.0
992,10.0,0.55,2.0,69.01936030115466,74.0
993,10.0,0.55,3.0,35.897379502878174,43.0
994,10.0,0.55,4.0,70.13875373386254,66.0
995,10.0,0.55,5.0,77.66595523161668,109.0
996,10.0,0.55,6.0,15.775989549663795,22.0
997,10.0,0.55,7.0,54.90929541419611,73.0
998,10.0,0.55,8.0,86.79577672931482,79.0
999,10.0,0.55,9.0,95.01123547455208,94.0
