,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,78.23056870798756,67.0
974,10.0,0.43000000000000005,4.0,34.988463880216294,45.0
975,10.0,0.43000000000000005,5.0,35.46726044801179,44.0
976,10.0,0.43000000000000005,6.0,98.52547599786628,80.0
977,10.0,0.43000000000000005,7.0,78.65462128974615,67.0
978,10.0,0.43000000000000005,8.0,150.55389067355566,148.0
979,10.0,0.43000000000000005,9.0,72.31190181092245,64.0
980,10.0,0.49000000000000005,0.0,49.30777719945036,55.0
981,10.0,0.49000000000000005,1.0,30.837931097652472,35.0
982,10.0,0.49000000000000005,2.0,59.89896730183973,50.0
983,10.0,0.49000000000000005,3.0,70.65777530248309,66.0
984,10.0,0.49000000000000005,4.0,28.2985560157991,40.0
985,10.0,0.49000000000000005,5.0,37.35054327413817,51.0
986,10.0,0.49000000000000005,6.0,95.04360719685067,85.0
987,10.0,0.49000000000000005,7.0,78.07360666615276,69.0
988,10.0,0.49000000000000005,8.0,66.56360990020622,74.0
989,10.0,0.49000000000000005,9.0,63.61725550265983,56.0
990,10.0,0.55,0.0,46.62198026696276,55.0
991,10.0,0.55,1.0,27.355869876977525,35.0
992,10.0,0.55,2.0,52.42196277219919,45.0
993,10.0,0.55,3.0,56.70285801261196,63.0
994,10.0,0.55,4.0,22.744458080905314,37.0
995,10.0,0.55,5.0,32.6621189057987,49.0
996,10.0,0.55,6.0,91.80852919976313,79.0
997,10.0,0.55,7.0,73.74117332216265,69.0
998,10.0,0.55,8.0,52.85000117937598,71.0
999,10.0,0.55,9.0,64.01066393532382,59.0
