,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,161.3193849762131,138.0
978,10.0,0.43000000000000005,8.0,144.5798851516389,139.0
979,10.0,0.43000000000000005,9.0,164.81254427308457,172.0
980,10.0,0.49000000000000005,0.0,86.23980178164354,98.0
981,10.0,0.49000000000000005,1.0,54.474350279182545,64.0
982,10.0,0.49000000000000005,2.0,57.46344460813271,64.0
983,10.0,0.49000000000000005,3.0,235.84477107220883,222.0
984,10.0,0.49000000000000005,4.0,137.36910622964206,140.0
985,10.0,0.49000000000000005,5.0,114.84655595785,123.0
986,10.0,0.49000000000000005,6.0,95.47566636798587,103.0
987,10.0,0.49000000000000005,7.0,83.79012580327544,85.0
988,10.0,0.49000000000000005,8.0,80.77308931992881,83.0
989,10.0,0.49000000000000005,9.0,130.0865654707653,134.0
990,10.0,0.55,0.0,99.33962448439995,108.0
991,10.0,0.55,1.0,56.29895944494637,65.0
992,10.0,0.55,2.0,66.085757996935,73.0
993,10.0,0.55,3.0,150.73430821165817,153.0
994,10.0,0.55,4.0,98.16982257985366,106.0
995,10.0,0.55,5.0,100.71885116184858,119.0
996,10.0,0.55,6.0,88.87051786533995,98.0
997,10.0,0.55,7.0,72.17670058710209,80.0
998,10.0,0.55,8.0,145.09621396597066,131.0
999,10.0,0.55,9.0,113.6512024419892,126.0
