,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,331.78758387885654,210.0
969,10.0,0.37000000000000005,9.0,166.35610685642598,121.0
970,10.0,0.43000000000000005,0.0,145.01582154776688,121.0
971,10.0,0.43000000000000005,1.0,84.5434439224321,138.0
972,10.0,0.43000000000000005,2.0,2.7506816830922625,24.0
973,10.0,0.43000000000000005,3.0,70.23307150810284,134.0
974,10.0,0.43000000000000005,4.0,149.47237623106037,125.0
975,10.0,0.43000000000000005,5.0,61.38187688766046,88.0
976,10.0,0.43000000000000005,6.0,212.5565465205264,226.0
977,10.0,0.43000000000000005,7.0,-0.46229550581338175,21.0
978,10.0,0.43000000000000005,8.0,305.1179126071223,194.0
979,10.0,0.43000000000000005,9.0,143.8547102829077,121.0
980,10.0,0.49000000000000005,0.0,118.66768328291941,109.0
981,10.0,0.49000000000000005,1.0,141.8897586363847,142.0
982,10.0,0.49000000000000005,2.0,0.569606764877971,23.0
983,10.0,0.49000000000000005,3.0,2.084184191891106,42.0
984,10.0,0.49000000000000005,4.0,72.91040405547245,95.0
985,10.0,0.49000000000000005,5.0,106.01943921477788,126.0
986,10.0,0.49000000000000005,6.0,245.20474226437835,214.0
987,10.0,0.49000000000000005,7.0,-1.5904935056518306,20.0
988,10.0,0.49000000000000005,8.0,264.1117791139539,206.0
989,10.0,0.49000000000000005,9.0,148.52224660668566,127.0
990,10.0,0.55,0.0,100.96178960976972,79.0
991,10.0,0.55,1.0,63.41662690847588,175.0
992,10.0,0.55,2.0,0.6928667462023428,24.0
993,10.0,0.55,3.0,-15.922119322880457,63.0
994,10.0,0.55,4.0,41.22768880934312,78.0
995,10.0,0.55,5.0,51.15921580623546,78.0
996,10.0,0.55,6.0,1.2008086045374506,25.0
997,10.0,0.55,7.0,-2.407634215736471,20.0
998,10.0,0.55,8.0,136.66978288656972,143.0
999,10.0,0.55,9.0,147.88650108189458,118.0
