,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,44.559942663292155,71.0
964,10.0,0.37000000000000005,4.0,53.30571498166091,155.0
965,10.0,0.37000000000000005,5.0,404.0095037538425,338.0
966,10.0,0.37000000000000005,6.0,4.469215645556687,18.0
967,10.0,0.37000000000000005,7.0,3.316108729802362,26.0
968,10.0,0.37000000000000005,8.0,34.35430632137863,58.0
969,10.0,0.37000000000000005,9.0,146.84982699689422,139.0
970,10.0,0.43000000000000005,0.0,40.49691967468243,44.0
971,10.0,0.43000000000000005,1.0,188.63236995551276,173.0
972,10.0,0.43000000000000005,2.0,143.04665883791318,139.0
973,10.0,0.43000000000000005,3.0,12.665708802024895,72.0
974,10.0,0.43000000000000005,4.0,-2.0437977798210354,24.0
975,10.0,0.43000000000000005,5.0,23.0204067875733,42.0
976,10.0,0.43000000000000005,6.0,4.7724523321157895,18.0
977,10.0,0.43000000000000005,7.0,3.2435158166961626,25.0
978,10.0,0.43000000000000005,8.0,25.264159103510586,67.0
979,10.0,0.43000000000000005,9.0,405.7111437619637,351.0
980,10.0,0.49000000000000005,0.0,44.943899395207715,48.0
981,10.0,0.49000000000000005,1.0,76.93548747309828,141.0
982,10.0,0.49000000000000005,2.0,14.684371582489986,46.0
983,10.0,0.49000000000000005,3.0,4.632069526407575,53.0
984,10.0,0.49000000000000005,4.0,-2.810310255883088,38.0
985,10.0,0.49000000000000005,5.0,51.27316223361561,98.0
986,10.0,0.49000000000000005,6.0,4.719423270884727,17.0
987,10.0,0.49000000000000005,7.0,1.6168931404739852,24.0
988,10.0,0.49000000000000005,8.0,295.41906409980606,267.0
989,10.0,0.49000000000000005,9.0,220.4174153808813,195.0
990,10.0,0.55,0.0,78.27576857594826,96.0
991,10.0,0.55,1.0,66.40496668064876,108.0
992,10.0,0.55,2.0,129.40157688807963,160.0
993,10.0,0.55,3.0,5.987720258296762,41.0
994,10.0,0.55,4.0,-2.5008921082815516,19.0
995,10.0,0.55,5.0,8.615488779716545,27.0
996,10.0,0.55,6.0,4.2619186327443455,18.0
997,10.0,0.55,7.0,0.1901860389451029,23.0
998,10.0,0.55,8.0,216.63101496652538,244.0
999,10.0,0.55,9.0,103.89100051986603,148.0
