,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,140.3241836541565,534.0
973,10.0,0.43000000000000005,3.0,161.29073704950133,935.0
974,10.0,0.43000000000000005,4.0,110.87311509239953,534.0
975,10.0,0.43000000000000005,5.0,32.38546257892449,48.0
976,10.0,0.43000000000000005,6.0,26.78946833864029,142.0
977,10.0,0.43000000000000005,7.0,78.22517454278568,152.0
978,10.0,0.43000000000000005,8.0,123.35758624864684,447.0
979,10.0,0.43000000000000005,9.0,46.888179432477045,122.0
980,10.0,0.49000000000000005,0.0,54.63126358444424,98.0
981,10.0,0.49000000000000005,1.0,144.35183294757735,447.0
982,10.0,0.49000000000000005,2.0,60.6871333305462,196.0
983,10.0,0.49000000000000005,3.0,80.90984135936742,247.0
984,10.0,0.49000000000000005,4.0,17.9946152505363,43.0
985,10.0,0.49000000000000005,5.0,35.00358571790275,48.0
986,10.0,0.49000000000000005,6.0,49.37523046333081,74.0
987,10.0,0.49000000000000005,7.0,35.11307184344332,53.0
988,10.0,0.49000000000000005,8.0,39.00921898021625,123.0
989,10.0,0.49000000000000005,9.0,67.7057567538941,160.0
990,10.0,0.55,0.0,42.762220892131154,79.0
991,10.0,0.55,1.0,64.04532225886942,356.0
992,10.0,0.55,2.0,57.623132859655016,195.0
993,10.0,0.55,3.0,73.64894399000332,229.0
994,10.0,0.55,4.0,56.415216680354206,612.0
995,10.0,0.55,5.0,37.19536130264896,61.0
996,10.0,0.55,6.0,63.10654334148421,121.0
997,10.0,0.55,7.0,74.06774859561847,113.0
998,10.0,0.55,8.0,11.653349048232485,11.0
999,10.0,0.55,9.0,55.85293278872996,176.0
