,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,12.067248096682306,10.0
969,10.0,0.37000000000000005,9.0,181.7293699029251,283.0
970,10.0,0.43000000000000005,0.0,30.25458636188705,76.0
971,10.0,0.43000000000000005,1.0,277.44733408737375,484.0
972,10.0,0.43000000000000005,2.0,14.949157919203572,25.0
973,10.0,0.43000000000000005,3.0,31.00759295852913,77.0
974,10.0,0.43000000000000005,4.0,24.5041656846588,66.0
975,10.0,0.43000000000000005,5.0,64.78203117145313,84.0
976,10.0,0.43000000000000005,6.0,39.04647650717379,76.0
977,10.0,0.43000000000000005,7.0,148.01962981458928,211.0
978,10.0,0.43000000000000005,8.0,12.46835221209767,10.0
979,10.0,0.43000000000000005,9.0,148.60096219097613,334.0
980,10.0,0.49000000000000005,0.0,16.50517867468443,65.0
981,10.0,0.49000000000000005,1.0,79.20117893176939,144.0
982,10.0,0.49000000000000005,2.0,16.754946445878886,26.0
983,10.0,0.49000000000000005,3.0,12.821163179287396,46.0
984,10.0,0.49000000000000005,4.0,-17.325439229265612,74.0
985,10.0,0.49000000000000005,5.0,61.613616639282554,98.0
986,10.0,0.49000000000000005,6.0,35.24192438676255,101.0
987,10.0,0.49000000000000005,7.0,280.0884465565905,507.0
988,10.0,0.49000000000000005,8.0,12.69983643674641,10.0
989,10.0,0.49000000000000005,9.0,85.54379328095092,156.0
990,10.0,0.55,0.0,26.541870778339216,85.0
991,10.0,0.55,1.0,50.469530653746915,74.0
992,10.0,0.55,2.0,14.011906434920093,23.0
993,10.0,0.55,3.0,27.521215534718067,83.0
994,10.0,0.55,4.0,19.82209756031807,77.0
995,10.0,0.55,5.0,47.119820908374095,112.0
996,10.0,0.55,6.0,33.96730921595736,110.0
997,10.0,0.55,7.0,123.59586651605787,185.0
998,10.0,0.55,8.0,12.128036137029994,9.0
999,10.0,0.55,9.0,44.28849037877808,105.0
