,corr_n_steps,noise_level,Trial,Reward,steps_taken
934,10.0,0.19000000000000003,4.0,1568.539328637841,1000.0
935,10.0,0.19000000000000003,5.0,2103.4475417822355,1000.0
936,10.0,0.19000000000000003,6.0,135.56905529283728,1000.0
937,10.0,0.19000000000000003,7.0,1078.767777875907,1000.0
938,10.0,0.19000000000000003,8.0,1446.6513710140637,1000.0
939,10.0,0.19000000000000003,9.0,1611.4109137361559,1000.0
940,10.0,0.25,0.0,1188.4515243459941,1000.0
941,10.0,0.25,1.0,1362.3676905513698,1000.0
942,10.0,0.25,2.0,1048.7233540977702,1000.0
943,10.0,0.25,3.0,1369.6572420494952,1000.0
944,10.0,0.25,4.0,239.22072355905235,1000.0
945,10.0,0.25,5.0,1484.137863988016,1000.0
946,10.0,0.25,6.0,541.5410978896076,1000.0
947,10.0,0.25,7.0,1282.3557397110235,1000.0
948,10.0,0.25,8.0,1623.1869878660375,1000.0
949,10.0,0.25,9.0,1010.3737134416946,1000.0
950,10.0,0.31000000000000005,0.0,-358.172212138531,1000.0
951,10.0,0.31000000000000005,1.0,627.0924489342342,1000.0
952,10.0,0.31000000000000005,2.0,42.70286715027753,1000.0
953,10.0,0.31000000000000005,3.0,834.3614511102106,1000.0
954,10.0,0.31000000000000005,4.0,253.00740740830207,1000.0
955,10.0,0.31000000000000005,5.0,161.7044913497712,1000.0
956,10.0,0.31000000000000005,6.0,616.1462428777847,1000.0
957,10.0,0.31000000000000005,7.0,-14.385892558041283,1000.0
958,10.0,0.31000000000000005,8.0,821.2799535784021,1000.0
959,10.0,0.31000000000000005,9.0,150.6020344884661,1000.0
960,10.0,0.37000000000000005,0.0,409.1358105945158,1000.0
961,10.0,0.37000000000000005,1.0,-1073.5616165162367,1000.0
962,10.0,0.37000000000000005,2.0,628.6101122792007,1000.0
963,10.0,0.37000000000000005,3.0,134.8889292540698,1000.0
964,10.0,0.37000000000000005,4.0,31.360522780826344,1000.0
965,10.0,0.37000000000000005,5.0,123.84614580883955,1000.0
966,10.0,0.37000000000000005,6.0,-884.5469094519185,1000.0
967,10.0,0.37000000000000005,7.0,211.41156514109298,1000.0
968,10.0,0.37000000000000005,8.0,98.35276259804392,1000.0
969,10.0,0.37000000000000005,9.0,207.56941723306076,1000.0
970,10.0,0.43000000000000005,0.0,-531.7382003251439,1000.0
971,10.0,0.43000000000000005,1.0,196.23135992608758,1000.0
972,10.0,0.43000000000000005,2.0,-390.0810190317252,1000.0
973,10.0,0.43000000000000005,3.0,225.89505529744542,1000.0
974,10.0,0.43000000000000005,4.0,-45.41432138878176,1000.0
975,10.0,0.43000000000000005,5.0,482.9094701547159,1000.0
976,10.0,0.43000000000000005,6.0,236.310881246258,1000.0
977,10.0,0.43000000000000005,7.0,-536.3727963888704,1000.0
978,10.0,0.43000000000000005,8.0,391.62466864661803,1000.0
979,10.0,0.43000000000000005,9.0,-168.37351056548653,1000.0
980,10.0,0.49000000000000005,0.0,-106.923183944334,1000.0
981,10.0,0.49000000000000005,1.0,-380.60790005224555,1000.0
982,10.0,0.49000000000000005,2.0,456.4847434473459,1000.0
983,10.0,0.49000000000000005,3.0,-203.41266843933806,1000.0
984,10.0,0.49000000000000005,4.0,0.40111065527591405,1000.0
985,10.0,0.49000000000000005,5.0,66.86257402298249,1000.0
986,10.0,0.49000000000000005,6.0,277.23586408548005,1000.0
987,10.0,0.49000000000000005,7.0,18.03934274716722,1000.0
988,10.0,0.49000000000000005,8.0,-523.5404298735139,1000.0
989,10.0,0.49000000000000005,9.0,33.26925737757542,1000.0
990,10.0,0.55,0.0,-645.5692586734159,1000.0
991,10.0,0.55,1.0,-70.79054112946761,1000.0
992,10.0,0.55,2.0,159.82729889159233,1000.0
993,10.0,0.55,3.0,-391.02522810488864,1000.0
994,10.0,0.55,4.0,-840.9213471279356,1000.0
995,10.0,0.55,5.0,-59.89191771711044,1000.0
996,10.0,0.55,6.0,-50.80326385478682,1000.0
997,10.0,0.55,7.0,-391.39563210406055,1000.0
998,10.0,0.55,8.0,-255.1603390810996,1000.0
999,10.0,0.55,9.0,-265.3896422073977,1000.0
