,corr_n_steps,noise_level,Trial,Reward,steps_taken
951,10.0,0.31000000000000005,1.0,2138.078086493786,1000.0
952,10.0,0.31000000000000005,2.0,2244.8294885980067,1000.0
953,10.0,0.31000000000000005,3.0,2068.998840391664,1000.0
954,10.0,0.31000000000000005,4.0,2022.2683420687808,1000.0
955,10.0,0.31000000000000005,5.0,1554.724051046337,828.0
956,10.0,0.31000000000000005,6.0,2206.2476268394475,1000.0
957,10.0,0.31000000000000005,7.0,1492.1698395914707,720.0
958,10.0,0.31000000000000005,8.0,50.856926881340044,97.0
959,10.0,0.31000000000000005,9.0,2201.0943594376545,1000.0
960,10.0,0.37000000000000005,0.0,2091.562941016035,1000.0
961,10.0,0.37000000000000005,1.0,-46.2969217612175,66.0
962,10.0,0.37000000000000005,2.0,66.91255422889077,82.0
963,10.0,0.37000000000000005,3.0,8.214995767449725,63.0
964,10.0,0.37000000000000005,4.0,1934.973721446706,1000.0
965,10.0,0.37000000000000005,5.0,508.13492242395444,344.0
966,10.0,0.37000000000000005,6.0,1232.3041005025368,625.0
967,10.0,0.37000000000000005,7.0,2086.0804346929845,1000.0
968,10.0,0.37000000000000005,8.0,399.5911388293548,262.0
969,10.0,0.37000000000000005,9.0,76.6803218043147,108.0
970,10.0,0.43000000000000005,0.0,797.5127873742849,510.0
971,10.0,0.43000000000000005,1.0,115.7497668786673,165.0
972,10.0,0.43000000000000005,2.0,814.1287505849851,481.0
973,10.0,0.43000000000000005,3.0,-7.655775175718009,34.0
974,10.0,0.43000000000000005,4.0,546.5753423262925,322.0
975,10.0,0.43000000000000005,5.0,1423.9542700266322,744.0
976,10.0,0.43000000000000005,6.0,129.06101280077274,108.0
977,10.0,0.43000000000000005,7.0,1866.470640006035,1000.0
978,10.0,0.43000000000000005,8.0,209.7384644954336,156.0
979,10.0,0.43000000000000005,9.0,153.36900031114064,157.0
980,10.0,0.49000000000000005,0.0,51.26017176034366,72.0
981,10.0,0.49000000000000005,1.0,1889.0203682183128,1000.0
982,10.0,0.49000000000000005,2.0,885.9514183216642,493.0
983,10.0,0.49000000000000005,3.0,-8.838110870908716,33.0
984,10.0,0.49000000000000005,4.0,110.79207957777398,130.0
985,10.0,0.49000000000000005,5.0,912.6664258436889,562.0
986,10.0,0.49000000000000005,6.0,627.7234496793355,398.0
987,10.0,0.49000000000000005,7.0,552.9067550533889,313.0
988,10.0,0.49000000000000005,8.0,1381.901466497014,856.0
989,10.0,0.49000000000000005,9.0,228.93272492376738,234.0
990,10.0,0.55,0.0,1488.246233386322,822.0
991,10.0,0.55,1.0,411.9152648701308,312.0
992,10.0,0.55,2.0,1128.7585355154674,590.0
993,10.0,0.55,3.0,-13.061300425745138,31.0
994,10.0,0.55,4.0,1339.297463817102,862.0
995,10.0,0.55,5.0,119.22093675756189,137.0
996,10.0,0.55,6.0,131.4041774727215,106.0
997,10.0,0.55,7.0,110.48546364171496,108.0
998,10.0,0.55,8.0,393.553386992062,279.0
999,10.0,0.55,9.0,2.468310759140878,80.0
