,corr_n_steps,noise_level,Trial,Reward,steps_taken
928,10.0,0.13,8.0,1243.8724073933756,1000.0
929,10.0,0.13,9.0,1300.2137604413456,1000.0
930,10.0,0.19000000000000003,0.0,1150.9753879193904,1000.0
931,10.0,0.19000000000000003,1.0,1222.1569642201257,1000.0
932,10.0,0.19000000000000003,2.0,1162.5960628548498,1000.0
933,10.0,0.19000000000000003,3.0,1244.5374998996838,1000.0
934,10.0,0.19000000000000003,4.0,1232.0888470435327,1000.0
935,10.0,0.19000000000000003,5.0,1261.2203651117143,1000.0
936,10.0,0.19000000000000003,6.0,1128.339915760431,1000.0
937,10.0,0.19000000000000003,7.0,1285.4641851728409,1000.0
938,10.0,0.19000000000000003,8.0,1255.0777729476597,1000.0
939,10.0,0.19000000000000003,9.0,1193.1698745928977,1000.0
940,10.0,0.25,0.0,1247.260929942032,1000.0
941,10.0,0.25,1.0,1268.773685344061,1000.0
942,10.0,0.25,2.0,1194.5614728258236,1000.0
943,10.0,0.25,3.0,1194.5899149734316,1000.0
944,10.0,0.25,4.0,1169.3506235254497,1000.0
945,10.0,0.25,5.0,1194.893620604516,1000.0
946,10.0,0.25,6.0,1171.9504169187944,1000.0
947,10.0,0.25,7.0,1232.9621768783063,1000.0
948,10.0,0.25,8.0,1266.2262159515583,1000.0
949,10.0,0.25,9.0,1053.569870073209,1000.0
950,10.0,0.31000000000000005,0.0,854.8818389817634,1000.0
951,10.0,0.31000000000000005,1.0,1196.0991409577573,1000.0
952,10.0,0.31000000000000005,2.0,945.300978389833,1000.0
953,10.0,0.31000000000000005,3.0,1234.4188630128162,1000.0
954,10.0,0.31000000000000005,4.0,1021.9616628582438,1000.0
955,10.0,0.31000000000000005,5.0,1216.2713579556564,1000.0
956,10.0,0.31000000000000005,6.0,1124.1017158687255,1000.0
957,10.0,0.31000000000000005,7.0,949.6276943239154,1000.0
958,10.0,0.31000000000000005,8.0,1104.3912497112763,1000.0
959,10.0,0.31000000000000005,9.0,1107.052789451483,1000.0
960,10.0,0.37000000000000005,0.0,1065.0301718288706,1000.0
961,10.0,0.37000000000000005,1.0,1025.3680633059416,1000.0
962,10.0,0.37000000000000005,2.0,1146.5589391490273,1000.0
963,10.0,0.37000000000000005,3.0,1083.4460344976258,1000.0
964,10.0,0.37000000000000005,4.0,1119.898542642396,1000.0
965,10.0,0.37000000000000005,5.0,957.6239752665651,1000.0
966,10.0,0.37000000000000005,6.0,1132.1202372195614,1000.0
967,10.0,0.37000000000000005,7.0,1062.993761343606,1000.0
968,10.0,0.37000000000000005,8.0,1142.7624158593837,1000.0
969,10.0,0.37000000000000005,9.0,1066.7805997455048,1000.0
970,10.0,0.43000000000000005,0.0,944.9138284160213,1000.0
971,10.0,0.43000000000000005,1.0,1091.0258184285785,1000.0
972,10.0,0.43000000000000005,2.0,-613.5007256201457,1000.0
973,10.0,0.43000000000000005,3.0,793.7175814918778,1000.0
974,10.0,0.43000000000000005,4.0,1151.6986164032219,1000.0
975,10.0,0.43000000000000005,5.0,453.3303666573096,1000.0
976,10.0,0.43000000000000005,6.0,943.1785930704399,1000.0
977,10.0,0.43000000000000005,7.0,1071.023220617861,1000.0
978,10.0,0.43000000000000005,8.0,830.5333022202884,1000.0
979,10.0,0.43000000000000005,9.0,902.0929238332668,1000.0
980,10.0,0.49000000000000005,0.0,959.8350693707964,1000.0
981,10.0,0.49000000000000005,1.0,786.7573235729132,1000.0
982,10.0,0.49000000000000005,2.0,814.2258019702075,1000.0
983,10.0,0.49000000000000005,3.0,-351.7547599127847,781.0
984,10.0,0.49000000000000005,4.0,937.3548720517978,1000.0
985,10.0,0.49000000000000005,5.0,397.39347229169016,1000.0
986,10.0,0.49000000000000005,6.0,-482.5803217201782,1000.0
987,10.0,0.49000000000000005,7.0,566.590811104331,1000.0
988,10.0,0.49000000000000005,8.0,1021.9924627095459,1000.0
989,10.0,0.49000000000000005,9.0,175.7670446094791,1000.0
990,10.0,0.55,0.0,77.58500277115475,593.0
991,10.0,0.55,1.0,649.73454573318,1000.0
992,10.0,0.55,2.0,-32.80155309209174,1000.0
993,10.0,0.55,3.0,792.3247973340399,1000.0
994,10.0,0.55,4.0,797.0831608944098,1000.0
995,10.0,0.55,5.0,192.87170969309554,1000.0
996,10.0,0.55,6.0,786.8871919022379,1000.0
997,10.0,0.55,7.0,277.0272090262956,1000.0
998,10.0,0.55,8.0,429.49164900822694,1000.0
999,10.0,0.55,9.0,393.26884334200366,1000.0
