,corr_n_steps,noise_level,Trial,Reward,steps_taken
928,10.0,0.13,8.0,1478.2942596692953,1000.0
929,10.0,0.13,9.0,1420.5815289886034,1000.0
930,10.0,0.19000000000000003,0.0,1426.9369541321296,1000.0
931,10.0,0.19000000000000003,1.0,1469.1239750332284,1000.0
932,10.0,0.19000000000000003,2.0,1479.2456164585847,1000.0
933,10.0,0.19000000000000003,3.0,1407.1389693458736,1000.0
934,10.0,0.19000000000000003,4.0,1358.8257559763817,1000.0
935,10.0,0.19000000000000003,5.0,1410.537788251395,1000.0
936,10.0,0.19000000000000003,6.0,1576.8134840314788,1000.0
937,10.0,0.19000000000000003,7.0,1601.5913412051923,1000.0
938,10.0,0.19000000000000003,8.0,1402.0745072687766,1000.0
939,10.0,0.19000000000000003,9.0,1484.2110597003586,1000.0
940,10.0,0.25,0.0,-228.1034614987092,1000.0
941,10.0,0.25,1.0,1349.3411941842273,1000.0
942,10.0,0.25,2.0,1408.1021274463972,1000.0
943,10.0,0.25,3.0,1260.8883330941935,1000.0
944,10.0,0.25,4.0,1409.3308737859775,1000.0
945,10.0,0.25,5.0,-37.06296812137217,1000.0
946,10.0,0.25,6.0,1395.9643839683104,1000.0
947,10.0,0.25,7.0,1291.9033545716636,1000.0
948,10.0,0.25,8.0,1114.4264540175157,1000.0
949,10.0,0.25,9.0,1434.4121203667437,1000.0
950,10.0,0.31000000000000005,0.0,1239.8216851455281,1000.0
951,10.0,0.31000000000000005,1.0,1271.892789083122,1000.0
952,10.0,0.31000000000000005,2.0,1302.0513240026228,1000.0
953,10.0,0.31000000000000005,3.0,1327.872497085159,1000.0
954,10.0,0.31000000000000005,4.0,1228.8419105769826,1000.0
955,10.0,0.31000000000000005,5.0,1290.844775178637,1000.0
956,10.0,0.31000000000000005,6.0,1192.6130112465771,1000.0
957,10.0,0.31000000000000005,7.0,1232.6976444514678,1000.0
958,10.0,0.31000000000000005,8.0,1340.3079242001818,1000.0
959,10.0,0.31000000000000005,9.0,1172.6255707050789,1000.0
960,10.0,0.37000000000000005,0.0,590.4201706791581,1000.0
961,10.0,0.37000000000000005,1.0,58.962342014980166,1000.0
962,10.0,0.37000000000000005,2.0,1349.8756211716834,1000.0
963,10.0,0.37000000000000005,3.0,1158.5058444554309,1000.0
964,10.0,0.37000000000000005,4.0,-52.918302187787475,244.0
965,10.0,0.37000000000000005,5.0,1171.5588852001854,1000.0
966,10.0,0.37000000000000005,6.0,1268.982718032794,1000.0
967,10.0,0.37000000000000005,7.0,1221.5406263905684,1000.0
968,10.0,0.37000000000000005,8.0,1290.3971368895104,1000.0
969,10.0,0.37000000000000005,9.0,917.0847631792582,1000.0
970,10.0,0.43000000000000005,0.0,89.97356568724396,1000.0
971,10.0,0.43000000000000005,1.0,1253.370030274294,1000.0
972,10.0,0.43000000000000005,2.0,889.9010899921142,1000.0
973,10.0,0.43000000000000005,3.0,574.5128679727197,1000.0
974,10.0,0.43000000000000005,4.0,-54.172073342131036,109.0
975,10.0,0.43000000000000005,5.0,1068.9604385079426,1000.0
976,10.0,0.43000000000000005,6.0,669.1098218195924,1000.0
977,10.0,0.43000000000000005,7.0,653.3405762780517,1000.0
978,10.0,0.43000000000000005,8.0,46.99530539558067,196.0
979,10.0,0.43000000000000005,9.0,11.59965185593066,1000.0
980,10.0,0.49000000000000005,0.0,213.20834407166697,1000.0
981,10.0,0.49000000000000005,1.0,216.43741695005951,1000.0
982,10.0,0.49000000000000005,2.0,977.4754348799611,1000.0
983,10.0,0.49000000000000005,3.0,983.3423660577068,1000.0
984,10.0,0.49000000000000005,4.0,-4.462367423083052,33.0
985,10.0,0.49000000000000005,5.0,211.8808475455904,1000.0
986,10.0,0.49000000000000005,6.0,58.79686971698517,1000.0
987,10.0,0.49000000000000005,7.0,-334.99634527751385,1000.0
988,10.0,0.49000000000000005,8.0,741.6794646965838,1000.0
989,10.0,0.49000000000000005,9.0,285.58520146356153,1000.0
990,10.0,0.55,0.0,326.31404568761644,1000.0
991,10.0,0.55,1.0,-295.2969315557608,1000.0
992,10.0,0.55,2.0,-412.04215918332284,1000.0
993,10.0,0.55,3.0,-96.33981483152482,382.0
994,10.0,0.55,4.0,-289.56250928850096,754.0
995,10.0,0.55,5.0,-13.556111780461356,1000.0
996,10.0,0.55,6.0,-105.74858786693981,1000.0
997,10.0,0.55,7.0,457.065619873797,1000.0
998,10.0,0.55,8.0,-36.58493569614628,90.0
999,10.0,0.55,9.0,-264.5852718731415,1000.0
