,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1480.5181155142998,1000.0
933,10.0,0.19000000000000003,3.0,1482.3755418354112,1000.0
934,10.0,0.19000000000000003,4.0,-66.96903235978795,274.0
935,10.0,0.19000000000000003,5.0,1463.1670321254737,1000.0
936,10.0,0.19000000000000003,6.0,1404.426018206583,1000.0
937,10.0,0.19000000000000003,7.0,1490.955510636611,1000.0
938,10.0,0.19000000000000003,8.0,1480.1172077769886,1000.0
939,10.0,0.19000000000000003,9.0,1489.8432895053033,1000.0
940,10.0,0.25,0.0,1323.5478389712296,1000.0
941,10.0,0.25,1.0,1475.6835198152596,1000.0
942,10.0,0.25,2.0,1405.866043045623,1000.0
943,10.0,0.25,3.0,1312.0572456368495,1000.0
944,10.0,0.25,4.0,-258.7503324106084,909.0
945,10.0,0.25,5.0,1289.30744099609,1000.0
946,10.0,0.25,6.0,1404.2616518338414,1000.0
947,10.0,0.25,7.0,1241.8123876643967,1000.0
948,10.0,0.25,8.0,1468.6103675914198,1000.0
949,10.0,0.25,9.0,1444.9661954314367,1000.0
950,10.0,0.31000000000000005,0.0,826.6322526698742,1000.0
951,10.0,0.31000000000000005,1.0,1349.3957142083032,1000.0
952,10.0,0.31000000000000005,2.0,-19.24234237361901,442.0
953,10.0,0.31000000000000005,3.0,1176.584185810475,1000.0
954,10.0,0.31000000000000005,4.0,-1.0595842707582035,315.0
955,10.0,0.31000000000000005,5.0,1212.112962924508,1000.0
956,10.0,0.31000000000000005,6.0,-204.85300554673364,856.0
957,10.0,0.31000000000000005,7.0,1332.5182478135146,1000.0
958,10.0,0.31000000000000005,8.0,1370.102610433322,1000.0
959,10.0,0.31000000000000005,9.0,1136.0925637987184,1000.0
960,10.0,0.37000000000000005,0.0,966.2074957836804,1000.0
961,10.0,0.37000000000000005,1.0,156.2227963017096,662.0
962,10.0,0.37000000000000005,2.0,1316.0159664075322,1000.0
963,10.0,0.37000000000000005,3.0,-195.83625768401905,1000.0
964,10.0,0.37000000000000005,4.0,693.472054589909,1000.0
965,10.0,0.37000000000000005,5.0,996.3541635667596,1000.0
966,10.0,0.37000000000000005,6.0,-267.3787147259092,1000.0
967,10.0,0.37000000000000005,7.0,465.48273140645296,673.0
968,10.0,0.37000000000000005,8.0,1406.484494461252,1000.0
969,10.0,0.37000000000000005,9.0,412.3338420713241,636.0
970,10.0,0.43000000000000005,0.0,274.84393156982594,659.0
971,10.0,0.43000000000000005,1.0,1011.7005692911512,1000.0
972,10.0,0.43000000000000005,2.0,648.5617538522629,1000.0
973,10.0,0.43000000000000005,3.0,-245.6976073121957,1000.0
974,10.0,0.43000000000000005,4.0,-206.28167603619917,887.0
975,10.0,0.43000000000000005,5.0,114.11409623609012,262.0
976,10.0,0.43000000000000005,6.0,-280.16247849769655,1000.0
977,10.0,0.43000000000000005,7.0,-247.34834960180046,1000.0
978,10.0,0.43000000000000005,8.0,83.31756656437463,538.0
979,10.0,0.43000000000000005,9.0,285.1656904128248,400.0
980,10.0,0.49000000000000005,0.0,202.97072434347487,392.0
981,10.0,0.49000000000000005,1.0,488.57773449060977,1000.0
982,10.0,0.49000000000000005,2.0,812.15461338706,1000.0
983,10.0,0.49000000000000005,3.0,-205.88023107564388,566.0
984,10.0,0.49000000000000005,4.0,-100.11079542785504,389.0
985,10.0,0.49000000000000005,5.0,-187.81128959540604,1000.0
986,10.0,0.49000000000000005,6.0,-228.84786340047893,1000.0
987,10.0,0.49000000000000005,7.0,877.2134462030965,1000.0
988,10.0,0.49000000000000005,8.0,1036.328620446383,1000.0
989,10.0,0.49000000000000005,9.0,677.9297114373169,1000.0
990,10.0,0.55,0.0,191.1028892217135,389.0
991,10.0,0.55,1.0,87.7008810814395,764.0
992,10.0,0.55,2.0,513.3738279322597,744.0
993,10.0,0.55,3.0,-339.9430972561961,1000.0
994,10.0,0.55,4.0,-96.08329231488668,481.0
995,10.0,0.55,5.0,267.7098580480732,1000.0
996,10.0,0.55,6.0,-240.0363937843168,1000.0
997,10.0,0.55,7.0,-192.13246739264943,1000.0
998,10.0,0.55,8.0,464.42780796136543,536.0
999,10.0,0.55,9.0,210.13544317819745,770.0
