,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,28.808609603259534,29.0
974,10.0,0.43000000000000005,4.0,17.711311571951956,16.0
975,10.0,0.43000000000000005,5.0,14.181893390847835,11.0
976,10.0,0.43000000000000005,6.0,21.858904677951067,19.0
977,10.0,0.43000000000000005,7.0,32.033900595114396,30.0
978,10.0,0.43000000000000005,8.0,13.084521474014036,10.0
979,10.0,0.43000000000000005,9.0,29.845746813584995,31.0
980,10.0,0.49000000000000005,0.0,16.212223054400237,14.0
981,10.0,0.49000000000000005,1.0,13.205673335329628,9.0
982,10.0,0.49000000000000005,2.0,113.10785619774107,118.0
983,10.0,0.49000000000000005,3.0,25.76520695165236,28.0
984,10.0,0.49000000000000005,4.0,16.193154955540372,16.0
985,10.0,0.49000000000000005,5.0,13.209555364702826,11.0
986,10.0,0.49000000000000005,6.0,22.02665076610283,20.0
987,10.0,0.49000000000000005,7.0,21.31701158161886,22.0
988,10.0,0.49000000000000005,8.0,10.777168730844277,8.0
989,10.0,0.49000000000000005,9.0,21.085426137059397,21.0
990,10.0,0.55,0.0,13.753856890639874,12.0
991,10.0,0.55,1.0,12.084998131635073,9.0
992,10.0,0.55,2.0,18.292003763833783,16.0
993,10.0,0.55,3.0,25.648101958139158,29.0
994,10.0,0.55,4.0,16.06035917794943,16.0
995,10.0,0.55,5.0,13.571686555923952,12.0
996,10.0,0.55,6.0,20.47905755822285,18.0
997,10.0,0.55,7.0,13.023350046994164,10.0
998,10.0,0.55,8.0,10.051714572990022,7.0
999,10.0,0.55,9.0,18.202059798584376,19.0
