,corr_n_steps,noise_level,Trial,Reward,steps_taken
954,10.0,0.31000000000000005,4.0,1411.262880547023,748.0
955,10.0,0.31000000000000005,5.0,298.18173493797076,190.0
956,10.0,0.31000000000000005,6.0,1874.632060794902,1000.0
957,10.0,0.31000000000000005,7.0,1877.2227124898127,1000.0
958,10.0,0.31000000000000005,8.0,1888.088724812078,1000.0
959,10.0,0.31000000000000005,9.0,826.3858943021405,481.0
960,10.0,0.37000000000000005,0.0,581.7717633575157,339.0
961,10.0,0.37000000000000005,1.0,909.2455724773099,545.0
962,10.0,0.37000000000000005,2.0,1201.4786109363922,642.0
963,10.0,0.37000000000000005,3.0,289.3626218119025,186.0
964,10.0,0.37000000000000005,4.0,363.4844232507021,225.0
965,10.0,0.37000000000000005,5.0,538.3721695388886,320.0
966,10.0,0.37000000000000005,6.0,561.1846550999617,335.0
967,10.0,0.37000000000000005,7.0,1227.842939840477,682.0
968,10.0,0.37000000000000005,8.0,1781.1807548661964,1000.0
969,10.0,0.37000000000000005,9.0,173.9903128521837,118.0
970,10.0,0.43000000000000005,0.0,746.8292854448882,431.0
971,10.0,0.43000000000000005,1.0,804.56057942591,467.0
972,10.0,0.43000000000000005,2.0,598.4941082075165,345.0
973,10.0,0.43000000000000005,3.0,307.14365515770623,195.0
974,10.0,0.43000000000000005,4.0,317.06038811699545,221.0
975,10.0,0.43000000000000005,5.0,1862.6849615726096,1000.0
976,10.0,0.43000000000000005,6.0,291.01697918836726,201.0
977,10.0,0.43000000000000005,7.0,1148.3569262081655,660.0
978,10.0,0.43000000000000005,8.0,297.98036060493905,191.0
979,10.0,0.43000000000000005,9.0,1395.8558859557597,731.0
980,10.0,0.49000000000000005,0.0,1213.2823367802266,676.0
981,10.0,0.49000000000000005,1.0,279.51540024238784,197.0
982,10.0,0.49000000000000005,2.0,736.2871263037305,417.0
983,10.0,0.49000000000000005,3.0,289.4549288040362,182.0
984,10.0,0.49000000000000005,4.0,196.05793033746158,149.0
985,10.0,0.49000000000000005,5.0,93.05258761357982,80.0
986,10.0,0.49000000000000005,6.0,381.4963521634636,234.0
987,10.0,0.49000000000000005,7.0,1183.764740566723,681.0
988,10.0,0.49000000000000005,8.0,647.5115062885816,365.0
989,10.0,0.49000000000000005,9.0,592.2849256075278,341.0
990,10.0,0.55,0.0,1356.6635579482827,777.0
991,10.0,0.55,1.0,207.7745232130328,145.0
992,10.0,0.55,2.0,124.11215905193967,103.0
993,10.0,0.55,3.0,340.0237479718053,221.0
994,10.0,0.55,4.0,149.7198211074574,122.0
995,10.0,0.55,5.0,150.29484909602616,111.0
996,10.0,0.55,6.0,219.784078229648,151.0
997,10.0,0.55,7.0,255.84913375292672,173.0
998,10.0,0.55,8.0,192.9889166736757,139.0
999,10.0,0.55,9.0,372.1011822943183,235.0
