,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,24.470140659324883,48.0
970,10.0,0.43000000000000005,0.0,44.16283999215758,41.0
971,10.0,0.43000000000000005,1.0,56.024054967675326,67.0
972,10.0,0.43000000000000005,2.0,131.72303409750938,84.0
973,10.0,0.43000000000000005,3.0,85.18384288040956,71.0
974,10.0,0.43000000000000005,4.0,42.96242980389482,56.0
975,10.0,0.43000000000000005,5.0,6.911989940852784,20.0
976,10.0,0.43000000000000005,6.0,-78.34553599778721,19.0
977,10.0,0.43000000000000005,7.0,-4.417492991581158,40.0
978,10.0,0.43000000000000005,8.0,-40.377075117058254,21.0
979,10.0,0.43000000000000005,9.0,1.2676884258915337,25.0
980,10.0,0.49000000000000005,0.0,30.51545666546601,39.0
981,10.0,0.49000000000000005,1.0,-15.524196690177758,72.0
982,10.0,0.49000000000000005,2.0,97.12199476848869,85.0
983,10.0,0.49000000000000005,3.0,68.80786748190836,59.0
984,10.0,0.49000000000000005,4.0,12.483370689348009,37.0
985,10.0,0.49000000000000005,5.0,-22.594625503906695,20.0
986,10.0,0.49000000000000005,6.0,-75.36010876596943,18.0
987,10.0,0.49000000000000005,7.0,-44.05648603963433,27.0
988,10.0,0.49000000000000005,8.0,-61.16625766018266,21.0
989,10.0,0.49000000000000005,9.0,2.28101751938903,25.0
990,10.0,0.55,0.0,24.727646352603507,38.0
991,10.0,0.55,1.0,48.55839898703073,69.0
992,10.0,0.55,2.0,34.58501084876592,46.0
993,10.0,0.55,3.0,69.82054702476933,56.0
994,10.0,0.55,4.0,8.298379606757303,34.0
995,10.0,0.55,5.0,-20.03149957722493,18.0
996,10.0,0.55,6.0,-82.32887614607127,18.0
997,10.0,0.55,7.0,-32.82342378883152,21.0
998,10.0,0.55,8.0,-58.18598312062844,20.0
999,10.0,0.55,9.0,-21.95245020866583,25.0
