,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,862.0742327612556,1000.0
958,10.0,0.31000000000000005,8.0,73.52886182510407,65.0
959,10.0,0.31000000000000005,9.0,875.6798883955951,1000.0
960,10.0,0.37000000000000005,0.0,56.00998275967577,63.0
961,10.0,0.37000000000000005,1.0,30.699910595698753,31.0
962,10.0,0.37000000000000005,2.0,27.163336297290513,31.0
963,10.0,0.37000000000000005,3.0,392.1189623660435,468.0
964,10.0,0.37000000000000005,4.0,61.08894990575355,58.0
965,10.0,0.37000000000000005,5.0,82.02627434995081,84.0
966,10.0,0.37000000000000005,6.0,127.0648674161101,147.0
967,10.0,0.37000000000000005,7.0,546.49678632896,634.0
968,10.0,0.37000000000000005,8.0,71.43928107721146,64.0
969,10.0,0.37000000000000005,9.0,824.7661326726072,1000.0
970,10.0,0.43000000000000005,0.0,66.60545668205161,64.0
971,10.0,0.43000000000000005,1.0,25.411326310354344,27.0
972,10.0,0.43000000000000005,2.0,25.13681853433809,29.0
973,10.0,0.43000000000000005,3.0,388.3941770031931,468.0
974,10.0,0.43000000000000005,4.0,32.520661914881195,40.0
975,10.0,0.43000000000000005,5.0,157.62829092603198,175.0
976,10.0,0.43000000000000005,6.0,41.40937795708743,59.0
977,10.0,0.43000000000000005,7.0,171.4360734133006,194.0
978,10.0,0.43000000000000005,8.0,74.85729250205773,74.0
979,10.0,0.43000000000000005,9.0,731.3344786751321,887.0
980,10.0,0.49000000000000005,0.0,53.503632063188704,62.0
981,10.0,0.49000000000000005,1.0,28.127565821363532,30.0
982,10.0,0.49000000000000005,2.0,20.756776734036972,28.0
983,10.0,0.49000000000000005,3.0,51.16731867766065,56.0
984,10.0,0.49000000000000005,4.0,31.993429676660156,42.0
985,10.0,0.49000000000000005,5.0,149.4445307336224,176.0
986,10.0,0.49000000000000005,6.0,562.2082675698433,715.0
987,10.0,0.49000000000000005,7.0,30.05128473583463,32.0
988,10.0,0.49000000000000005,8.0,42.7364635254111,41.0
989,10.0,0.49000000000000005,9.0,474.50892502748025,639.0
990,10.0,0.55,0.0,53.04768725652684,60.0
991,10.0,0.55,1.0,25.708099322734046,29.0
992,10.0,0.55,2.0,19.452948866492076,28.0
993,10.0,0.55,3.0,20.18131125865475,20.0
994,10.0,0.55,4.0,29.808547663016366,40.0
995,10.0,0.55,5.0,29.452609890105666,44.0
996,10.0,0.55,6.0,124.71720977089136,149.0
997,10.0,0.55,7.0,24.828768925230538,29.0
998,10.0,0.55,8.0,61.81380621474235,61.0
999,10.0,0.55,9.0,142.35447127449578,174.0
