,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,862.9337658474025,1000.0
960,10.0,0.37000000000000005,0.0,105.11736588428609,108.0
961,10.0,0.37000000000000005,1.0,78.71170214907181,90.0
962,10.0,0.37000000000000005,2.0,845.8493685659083,1000.0
963,10.0,0.37000000000000005,3.0,130.53651099707636,138.0
964,10.0,0.37000000000000005,4.0,841.4031227719981,1000.0
965,10.0,0.37000000000000005,5.0,611.1382034914885,729.0
966,10.0,0.37000000000000005,6.0,372.46399441320705,419.0
967,10.0,0.37000000000000005,7.0,185.29667967629933,200.0
968,10.0,0.37000000000000005,8.0,615.4023005143042,726.0
969,10.0,0.37000000000000005,9.0,847.2379360479807,1000.0
970,10.0,0.43000000000000005,0.0,103.2596138754321,105.0
971,10.0,0.43000000000000005,1.0,827.5916434438155,1000.0
972,10.0,0.43000000000000005,2.0,35.24194433261291,58.0
973,10.0,0.43000000000000005,3.0,132.55431457877563,136.0
974,10.0,0.43000000000000005,4.0,508.1856557436814,609.0
975,10.0,0.43000000000000005,5.0,113.97144672791619,124.0
976,10.0,0.43000000000000005,6.0,364.09411321990734,419.0
977,10.0,0.43000000000000005,7.0,168.4068892354131,195.0
978,10.0,0.43000000000000005,8.0,605.7655836136595,723.0
979,10.0,0.43000000000000005,9.0,157.95084503790272,180.0
980,10.0,0.49000000000000005,0.0,98.13771734360489,104.0
981,10.0,0.49000000000000005,1.0,351.452926903639,436.0
982,10.0,0.49000000000000005,2.0,83.45895849989607,100.0
983,10.0,0.49000000000000005,3.0,123.71419804992331,137.0
984,10.0,0.49000000000000005,4.0,493.16504497249576,606.0
985,10.0,0.49000000000000005,5.0,58.9143056345798,62.0
986,10.0,0.49000000000000005,6.0,353.67304806167954,416.0
987,10.0,0.49000000000000005,7.0,28.77517140774288,33.0
988,10.0,0.49000000000000005,8.0,587.0166286783717,723.0
989,10.0,0.49000000000000005,9.0,151.85738871032666,179.0
990,10.0,0.55,0.0,67.33630621200717,65.0
991,10.0,0.55,1.0,63.8273887039322,79.0
992,10.0,0.55,2.0,36.55712818327008,85.0
993,10.0,0.55,3.0,115.93273093166061,135.0
994,10.0,0.55,4.0,230.05000894167895,288.0
995,10.0,0.55,5.0,61.32948423248454,83.0
996,10.0,0.55,6.0,122.2755009609857,135.0
997,10.0,0.55,7.0,28.399939725162398,34.0
998,10.0,0.55,8.0,575.704021762274,723.0
999,10.0,0.55,9.0,140.05683738080117,161.0
