,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,253.74009208647186,298.0
961,10.0,0.37000000000000005,1.0,834.6144526500716,1000.0
962,10.0,0.37000000000000005,2.0,38.41746811042539,55.0
963,10.0,0.37000000000000005,3.0,128.5994795492283,146.0
964,10.0,0.37000000000000005,4.0,708.3824913814501,885.0
965,10.0,0.37000000000000005,5.0,583.2378962819569,726.0
966,10.0,0.37000000000000005,6.0,114.94106204040726,128.0
967,10.0,0.37000000000000005,7.0,24.614648606500126,30.0
968,10.0,0.37000000000000005,8.0,190.06570883805688,227.0
969,10.0,0.37000000000000005,9.0,830.934957594451,1000.0
970,10.0,0.43000000000000005,0.0,77.05305294412682,69.0
971,10.0,0.43000000000000005,1.0,349.22014665119656,436.0
972,10.0,0.43000000000000005,2.0,28.613046707390453,56.0
973,10.0,0.43000000000000005,3.0,119.50754821247686,140.0
974,10.0,0.43000000000000005,4.0,122.09617669702132,128.0
975,10.0,0.43000000000000005,5.0,40.94579969477345,47.0
976,10.0,0.43000000000000005,6.0,47.299503584938066,48.0
977,10.0,0.43000000000000005,7.0,26.01961571142601,33.0
978,10.0,0.43000000000000005,8.0,192.88486619844767,228.0
979,10.0,0.43000000000000005,9.0,440.78752112355266,550.0
980,10.0,0.49000000000000005,0.0,104.82783395151344,105.0
981,10.0,0.49000000000000005,1.0,51.025061164167695,56.0
982,10.0,0.49000000000000005,2.0,19.328221278579445,54.0
983,10.0,0.49000000000000005,3.0,46.70691136183305,49.0
984,10.0,0.49000000000000005,4.0,102.22003443786524,114.0
985,10.0,0.49000000000000005,5.0,98.97918201171413,124.0
986,10.0,0.49000000000000005,6.0,50.4718699222576,49.0
987,10.0,0.49000000000000005,7.0,22.83796357040265,32.0
988,10.0,0.49000000000000005,8.0,195.08850879443767,224.0
989,10.0,0.49000000000000005,9.0,143.5943224074595,174.0
990,10.0,0.55,0.0,101.07825855229459,102.0
991,10.0,0.55,1.0,29.908211709058378,37.0
992,10.0,0.55,2.0,23.783626648789507,61.0
993,10.0,0.55,3.0,110.47624825834353,134.0
994,10.0,0.55,4.0,115.71983236253435,123.0
995,10.0,0.55,5.0,36.906286356614146,49.0
996,10.0,0.55,6.0,38.467038713110384,48.0
997,10.0,0.55,7.0,20.14639948111726,32.0
998,10.0,0.55,8.0,184.45181633562896,224.0
999,10.0,0.55,9.0,134.48309592763107,175.0
