,corr_n_steps,noise_level,Trial,Reward,steps_taken
954,10.0,0.31000000000000005,4.0,1109.0434151146678,621.0
955,10.0,0.31000000000000005,5.0,453.27041206218695,284.0
956,10.0,0.31000000000000005,6.0,436.2924184491857,268.0
957,10.0,0.31000000000000005,7.0,599.2539660036598,343.0
958,10.0,0.31000000000000005,8.0,1263.8125980926675,693.0
959,10.0,0.31000000000000005,9.0,1938.7440019670269,1000.0
960,10.0,0.37000000000000005,0.0,394.1659820434229,242.0
961,10.0,0.37000000000000005,1.0,556.6308757254909,331.0
962,10.0,0.37000000000000005,2.0,529.6826213278401,328.0
963,10.0,0.37000000000000005,3.0,793.9948908471383,475.0
964,10.0,0.37000000000000005,4.0,624.0379789588666,368.0
965,10.0,0.37000000000000005,5.0,185.74806550007344,141.0
966,10.0,0.37000000000000005,6.0,358.52580048844675,244.0
967,10.0,0.37000000000000005,7.0,652.2672297036335,367.0
968,10.0,0.37000000000000005,8.0,302.5408669949525,205.0
969,10.0,0.37000000000000005,9.0,769.0949795718811,448.0
970,10.0,0.43000000000000005,0.0,955.7637265016257,575.0
971,10.0,0.43000000000000005,1.0,449.9170535973113,279.0
972,10.0,0.43000000000000005,2.0,489.15976189567306,317.0
973,10.0,0.43000000000000005,3.0,102.6097048895302,93.0
974,10.0,0.43000000000000005,4.0,178.70675086039407,153.0
975,10.0,0.43000000000000005,5.0,218.2122081317836,155.0
976,10.0,0.43000000000000005,6.0,717.1171090318802,454.0
977,10.0,0.43000000000000005,7.0,269.6945698007273,181.0
978,10.0,0.43000000000000005,8.0,254.79267766165,183.0
979,10.0,0.43000000000000005,9.0,1139.5009429872655,685.0
980,10.0,0.49000000000000005,0.0,225.3613716233216,164.0
981,10.0,0.49000000000000005,1.0,91.50343552476987,103.0
982,10.0,0.49000000000000005,2.0,256.05152816485355,183.0
983,10.0,0.49000000000000005,3.0,304.3822141552561,191.0
984,10.0,0.49000000000000005,4.0,295.97532537425286,252.0
985,10.0,0.49000000000000005,5.0,265.88463879077756,210.0
986,10.0,0.49000000000000005,6.0,611.5847144945012,418.0
987,10.0,0.49000000000000005,7.0,406.64775187425425,251.0
988,10.0,0.49000000000000005,8.0,366.1255301456709,268.0
989,10.0,0.49000000000000005,9.0,466.3261645650127,294.0
990,10.0,0.55,0.0,282.77168472357306,226.0
991,10.0,0.55,1.0,342.65233080378823,250.0
992,10.0,0.55,2.0,118.21715569297228,122.0
993,10.0,0.55,3.0,161.83177988226817,125.0
994,10.0,0.55,4.0,207.66196749693484,206.0
995,10.0,0.55,5.0,196.9970822631397,177.0
996,10.0,0.55,6.0,44.729270241507045,45.0
997,10.0,0.55,7.0,286.20503791794596,223.0
998,10.0,0.55,8.0,402.4391006852137,294.0
999,10.0,0.55,9.0,174.69022451547804,147.0
