,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,1013.1496690549902,529.0
957,10.0,0.31000000000000005,7.0,1420.1413032234777,755.0
958,10.0,0.31000000000000005,8.0,1355.3066988936844,740.0
959,10.0,0.31000000000000005,9.0,173.59397326580074,125.0
960,10.0,0.37000000000000005,0.0,462.1609732754587,271.0
961,10.0,0.37000000000000005,1.0,1035.5311437960918,551.0
962,10.0,0.37000000000000005,2.0,162.54890273890487,132.0
963,10.0,0.37000000000000005,3.0,282.7701209951483,173.0
964,10.0,0.37000000000000005,4.0,870.403523676141,479.0
965,10.0,0.37000000000000005,5.0,275.676969761269,210.0
966,10.0,0.37000000000000005,6.0,334.0449407885171,209.0
967,10.0,0.37000000000000005,7.0,1305.1576065425324,730.0
968,10.0,0.37000000000000005,8.0,789.9207205017519,463.0
969,10.0,0.37000000000000005,9.0,550.3217731150071,317.0
970,10.0,0.43000000000000005,0.0,301.8242501966888,185.0
971,10.0,0.43000000000000005,1.0,314.9739978386715,194.0
972,10.0,0.43000000000000005,2.0,572.04039059348,348.0
973,10.0,0.43000000000000005,3.0,363.47771056917554,215.0
974,10.0,0.43000000000000005,4.0,403.769757893293,253.0
975,10.0,0.43000000000000005,5.0,280.0679907134545,206.0
976,10.0,0.43000000000000005,6.0,504.429245920619,295.0
977,10.0,0.43000000000000005,7.0,1660.9558708077166,1000.0
978,10.0,0.43000000000000005,8.0,293.5555452248009,179.0
979,10.0,0.43000000000000005,9.0,50.60637885158212,69.0
980,10.0,0.49000000000000005,0.0,410.97768961065594,239.0
981,10.0,0.49000000000000005,1.0,291.3920325361105,183.0
982,10.0,0.49000000000000005,2.0,89.86222121710307,98.0
983,10.0,0.49000000000000005,3.0,71.73397994419793,74.0
984,10.0,0.49000000000000005,4.0,123.74594625570899,98.0
985,10.0,0.49000000000000005,5.0,373.85050303233584,249.0
986,10.0,0.49000000000000005,6.0,935.9055415909825,518.0
987,10.0,0.49000000000000005,7.0,308.07342968779994,218.0
988,10.0,0.49000000000000005,8.0,453.64186308701755,259.0
989,10.0,0.49000000000000005,9.0,62.378455954290985,72.0
990,10.0,0.55,0.0,237.38722672531003,156.0
991,10.0,0.55,1.0,275.085641833517,181.0
992,10.0,0.55,2.0,136.2812347923391,124.0
993,10.0,0.55,3.0,39.829410100930545,50.0
994,10.0,0.55,4.0,170.09761498871376,117.0
995,10.0,0.55,5.0,339.87855876980757,248.0
996,10.0,0.55,6.0,538.6825160419976,336.0
997,10.0,0.55,7.0,308.7075428304015,216.0
998,10.0,0.55,8.0,134.05223433142964,104.0
999,10.0,0.55,9.0,42.39444333548454,64.0
