,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,150.19600102777622,133.0
973,10.0,0.43000000000000005,3.0,78.21450834738062,80.0
974,10.0,0.43000000000000005,4.0,48.86833947796549,63.0
975,10.0,0.43000000000000005,5.0,27.568207699849154,163.0
976,10.0,0.43000000000000005,6.0,60.818320714257425,125.0
977,10.0,0.43000000000000005,7.0,156.532069138746,135.0
978,10.0,0.43000000000000005,8.0,47.60930571696372,54.0
979,10.0,0.43000000000000005,9.0,33.71018888393155,35.0
980,10.0,0.49000000000000005,0.0,49.87122909745085,59.0
981,10.0,0.49000000000000005,1.0,20.855295438188477,59.0
982,10.0,0.49000000000000005,2.0,105.85210686358914,107.0
983,10.0,0.49000000000000005,3.0,70.10105472803843,74.0
984,10.0,0.49000000000000005,4.0,54.294711311631545,68.0
985,10.0,0.49000000000000005,5.0,64.84452784858149,72.0
986,10.0,0.49000000000000005,6.0,106.92838169442985,166.0
987,10.0,0.49000000000000005,7.0,126.32573201454943,131.0
988,10.0,0.49000000000000005,8.0,36.6640755039698,45.0
989,10.0,0.49000000000000005,9.0,34.01450942093652,34.0
990,10.0,0.55,0.0,40.64173107881652,48.0
991,10.0,0.55,1.0,3.829273539071437,49.0
992,10.0,0.55,2.0,44.72455426224769,74.0
993,10.0,0.55,3.0,137.3192504611361,126.0
994,10.0,0.55,4.0,41.71362596779363,61.0
995,10.0,0.55,5.0,18.242452239297563,48.0
996,10.0,0.55,6.0,109.79088043908996,205.0
997,10.0,0.55,7.0,102.10855196932971,127.0
998,10.0,0.55,8.0,3.9146115996554727,42.0
999,10.0,0.55,9.0,38.366466144689184,34.0
