,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,45.94361794942233,41.0
970,10.0,0.43000000000000005,0.0,152.6223546256806,115.0
971,10.0,0.43000000000000005,1.0,43.07001185298577,44.0
972,10.0,0.43000000000000005,2.0,39.72712278678955,46.0
973,10.0,0.43000000000000005,3.0,49.64326800569688,68.0
974,10.0,0.43000000000000005,4.0,179.68458865061984,157.0
975,10.0,0.43000000000000005,5.0,42.67644094577554,63.0
976,10.0,0.43000000000000005,6.0,101.2083994323184,110.0
977,10.0,0.43000000000000005,7.0,63.123128320658,81.0
978,10.0,0.43000000000000005,8.0,44.18389813527028,45.0
979,10.0,0.43000000000000005,9.0,44.75952080402203,40.0
980,10.0,0.49000000000000005,0.0,40.94654825364705,41.0
981,10.0,0.49000000000000005,1.0,45.425299785078096,45.0
982,10.0,0.49000000000000005,2.0,39.74557934732729,50.0
983,10.0,0.49000000000000005,3.0,54.969815513439244,67.0
984,10.0,0.49000000000000005,4.0,67.68706221883622,91.0
985,10.0,0.49000000000000005,5.0,91.10744654553855,91.0
986,10.0,0.49000000000000005,6.0,52.114548409488634,92.0
987,10.0,0.49000000000000005,7.0,49.29546719229984,77.0
988,10.0,0.49000000000000005,8.0,41.32286133716843,49.0
989,10.0,0.49000000000000005,9.0,46.0678563443289,39.0
990,10.0,0.55,0.0,79.5076178542513,78.0
991,10.0,0.55,1.0,41.62357942877861,43.0
992,10.0,0.55,2.0,40.21491920816334,50.0
993,10.0,0.55,3.0,22.44241491732828,18.0
994,10.0,0.55,4.0,66.99426781386137,90.0
995,10.0,0.55,5.0,63.24696281404613,88.0
996,10.0,0.55,6.0,41.934824099676916,88.0
997,10.0,0.55,7.0,47.128157254970574,76.0
998,10.0,0.55,8.0,40.452978295354114,44.0
999,10.0,0.55,9.0,43.323071038670605,39.0
