,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,553.1694056566557,270.0
961,10.0,0.37000000000000005,1.0,832.192875546818,502.0
962,10.0,0.37000000000000005,2.0,143.2801863310233,102.0
963,10.0,0.37000000000000005,3.0,663.8920840731371,350.0
964,10.0,0.37000000000000005,4.0,86.92052778971993,63.0
965,10.0,0.37000000000000005,5.0,358.5618135947516,230.0
966,10.0,0.37000000000000005,6.0,74.18315287555743,66.0
967,10.0,0.37000000000000005,7.0,407.6591865593218,254.0
968,10.0,0.37000000000000005,8.0,164.23573201968247,113.0
969,10.0,0.37000000000000005,9.0,60.169773062829336,63.0
970,10.0,0.43000000000000005,0.0,330.97813503770885,195.0
971,10.0,0.43000000000000005,1.0,478.0569177434445,283.0
972,10.0,0.43000000000000005,2.0,138.66454494388745,102.0
973,10.0,0.43000000000000005,3.0,533.9596094827502,300.0
974,10.0,0.43000000000000005,4.0,105.19049971843924,72.0
975,10.0,0.43000000000000005,5.0,134.84200970050006,95.0
976,10.0,0.43000000000000005,6.0,37.251375331296,48.0
977,10.0,0.43000000000000005,7.0,247.4970834728083,183.0
978,10.0,0.43000000000000005,8.0,320.3556952884028,203.0
979,10.0,0.43000000000000005,9.0,41.42097546601144,60.0
980,10.0,0.49000000000000005,0.0,292.2779638377542,168.0
981,10.0,0.49000000000000005,1.0,422.92140615229437,275.0
982,10.0,0.49000000000000005,2.0,174.64328051170014,104.0
983,10.0,0.49000000000000005,3.0,519.1546634959668,298.0
984,10.0,0.49000000000000005,4.0,32.82312073486537,53.0
985,10.0,0.49000000000000005,5.0,355.7124268584521,230.0
986,10.0,0.49000000000000005,6.0,52.75404291698942,52.0
987,10.0,0.49000000000000005,7.0,390.9748010698677,241.0
988,10.0,0.49000000000000005,8.0,88.47682317371073,62.0
989,10.0,0.49000000000000005,9.0,59.34788320518419,55.0
990,10.0,0.55,0.0,463.1641194042677,260.0
991,10.0,0.55,1.0,117.18976173034025,86.0
992,10.0,0.55,2.0,47.550402796812705,45.0
993,10.0,0.55,3.0,37.35294832134241,49.0
994,10.0,0.55,4.0,39.19788526360935,54.0
995,10.0,0.55,5.0,128.89121901963517,93.0
996,10.0,0.55,6.0,35.020066871569725,45.0
997,10.0,0.55,7.0,185.96338734799792,142.0
998,10.0,0.55,8.0,21.017335553769954,36.0
999,10.0,0.55,9.0,55.43022161430417,55.0
