,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,-12.210828367179692,58.0
978,10.0,0.43000000000000005,8.0,55.921232856689166,56.0
979,10.0,0.43000000000000005,9.0,25.655074020861008,35.0
980,10.0,0.49000000000000005,0.0,18.252886556740396,37.0
981,10.0,0.49000000000000005,1.0,-11.308540202562753,41.0
982,10.0,0.49000000000000005,2.0,-15.209973206536052,26.0
983,10.0,0.49000000000000005,3.0,49.052498883866015,49.0
984,10.0,0.49000000000000005,4.0,-21.244031996974144,34.0
985,10.0,0.49000000000000005,5.0,47.09906637347059,50.0
986,10.0,0.49000000000000005,6.0,11.337820335086597,26.0
987,10.0,0.49000000000000005,7.0,-59.41150625673382,68.0
988,10.0,0.49000000000000005,8.0,32.53292930701385,46.0
989,10.0,0.49000000000000005,9.0,22.784096720950593,36.0
990,10.0,0.55,0.0,21.48884174778736,35.0
991,10.0,0.55,1.0,-39.51548071863533,36.0
992,10.0,0.55,2.0,3.888483130269189,27.0
993,10.0,0.55,3.0,51.05854255663707,49.0
994,10.0,0.55,4.0,-51.46671689124834,34.0
995,10.0,0.55,5.0,6.9336595416254365,82.0
996,10.0,0.55,6.0,-6.187497864728804,53.0
997,10.0,0.55,7.0,-25.553717459845803,56.0
998,10.0,0.55,8.0,23.5963780728202,53.0
999,10.0,0.55,9.0,14.673491153461171,38.0
