,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,-0.05920826729547035,51.0
975,10.0,0.43000000000000005,5.0,18.736507318441433,40.0
976,10.0,0.43000000000000005,6.0,5.244014729014347,79.0
977,10.0,0.43000000000000005,7.0,4.214154531375073,69.0
978,10.0,0.43000000000000005,8.0,3.379968050921467,22.0
979,10.0,0.43000000000000005,9.0,-0.956764154092232,21.0
980,10.0,0.49000000000000005,0.0,11.594180025853168,35.0
981,10.0,0.49000000000000005,1.0,4.592786751887285,37.0
982,10.0,0.49000000000000005,2.0,31.957069101570113,42.0
983,10.0,0.49000000000000005,3.0,7.346530473612594,23.0
984,10.0,0.49000000000000005,4.0,-58.385916961744805,50.0
985,10.0,0.49000000000000005,5.0,-28.719142265682233,51.0
986,10.0,0.49000000000000005,6.0,-24.517507405264254,50.0
987,10.0,0.49000000000000005,7.0,-13.372168782987153,70.0
988,10.0,0.49000000000000005,8.0,6.130033530141526,21.0
989,10.0,0.49000000000000005,9.0,-13.429492878872075,22.0
990,10.0,0.55,0.0,-2.2194440984296913,30.0
991,10.0,0.55,1.0,5.565417494909879,39.0
992,10.0,0.55,2.0,2.701986298320657,43.0
993,10.0,0.55,3.0,-0.05934359772935932,22.0
994,10.0,0.55,4.0,-17.103095255919083,54.0
995,10.0,0.55,5.0,-19.29785580895628,55.0
996,10.0,0.55,6.0,-20.03844151935528,44.0
997,10.0,0.55,7.0,-63.55839353149448,67.0
998,10.0,0.55,8.0,3.4415638967734816,21.0
999,10.0,0.55,9.0,-42.839607150365275,21.0
