,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,13.598823422632755,31.0
978,10.0,0.43000000000000005,8.0,62.51456182680155,75.0
979,10.0,0.43000000000000005,9.0,2.3269746167143692,69.0
980,10.0,0.49000000000000005,0.0,15.785054723925972,37.0
981,10.0,0.49000000000000005,1.0,55.98450000855267,68.0
982,10.0,0.49000000000000005,2.0,-5.6198496337085135,71.0
983,10.0,0.49000000000000005,3.0,43.48928227818495,40.0
984,10.0,0.49000000000000005,4.0,39.12299225887258,56.0
985,10.0,0.49000000000000005,5.0,10.794151931379885,21.0
986,10.0,0.49000000000000005,6.0,4.721393469106245,19.0
987,10.0,0.49000000000000005,7.0,-2.460410211326475,22.0
988,10.0,0.49000000000000005,8.0,27.71121051318744,50.0
989,10.0,0.49000000000000005,9.0,-23.020931841933034,58.0
990,10.0,0.55,0.0,0.880512520365283,36.0
991,10.0,0.55,1.0,26.904534822381454,55.0
992,10.0,0.55,2.0,14.770757571589236,53.0
993,10.0,0.55,3.0,21.257907064195074,32.0
994,10.0,0.55,4.0,17.79643477824781,55.0
995,10.0,0.55,5.0,-1.799834852952876,20.0
996,10.0,0.55,6.0,-8.033301607281668,18.0
997,10.0,0.55,7.0,-44.4566753602864,21.0
998,10.0,0.55,8.0,12.28227459595752,51.0
999,10.0,0.55,9.0,13.310873046429476,45.0
