,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,217.24262209192239,196.0
968,10.0,0.37000000000000005,8.0,40.597424437517475,44.0
969,10.0,0.37000000000000005,9.0,79.4283213532326,82.0
970,10.0,0.43000000000000005,0.0,180.55471872342605,180.0
971,10.0,0.43000000000000005,1.0,203.42991913845617,191.0
972,10.0,0.43000000000000005,2.0,39.09308627930295,45.0
973,10.0,0.43000000000000005,3.0,166.34512161775638,149.0
974,10.0,0.43000000000000005,4.0,99.16164308525185,125.0
975,10.0,0.43000000000000005,5.0,87.39380830238952,86.0
976,10.0,0.43000000000000005,6.0,372.94690866685414,322.0
977,10.0,0.43000000000000005,7.0,215.51367533441226,173.0
978,10.0,0.43000000000000005,8.0,151.26284661288082,151.0
979,10.0,0.43000000000000005,9.0,67.83540036189515,80.0
980,10.0,0.49000000000000005,0.0,223.37745822517172,188.0
981,10.0,0.49000000000000005,1.0,69.65812570156413,91.0
982,10.0,0.49000000000000005,2.0,121.84430526540382,116.0
983,10.0,0.49000000000000005,3.0,55.0919270432787,69.0
984,10.0,0.49000000000000005,4.0,55.38157138495444,72.0
985,10.0,0.49000000000000005,5.0,63.22379329943942,89.0
986,10.0,0.49000000000000005,6.0,45.57305488007114,94.0
987,10.0,0.49000000000000005,7.0,108.33302247271786,116.0
988,10.0,0.49000000000000005,8.0,48.013425761586404,64.0
989,10.0,0.49000000000000005,9.0,52.96247095410945,75.0
990,10.0,0.55,0.0,161.09476207417902,142.0
991,10.0,0.55,1.0,80.47877043276821,93.0
992,10.0,0.55,2.0,37.68110605816037,44.0
993,10.0,0.55,3.0,0.6015299341452192,32.0
994,10.0,0.55,4.0,116.01809419153142,107.0
995,10.0,0.55,5.0,85.09666462190944,95.0
996,10.0,0.55,6.0,13.91358869484975,63.0
997,10.0,0.55,7.0,110.62646523510193,112.0
998,10.0,0.55,8.0,31.276864932500757,68.0
999,10.0,0.55,9.0,45.31292142212624,73.0
