,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,75.3316804508795,81.0
972,10.0,0.43000000000000005,2.0,361.77836852856126,328.0
973,10.0,0.43000000000000005,3.0,159.58102054383926,164.0
974,10.0,0.43000000000000005,4.0,171.6477642408281,163.0
975,10.0,0.43000000000000005,5.0,63.40399651767075,81.0
976,10.0,0.43000000000000005,6.0,291.60387876810273,315.0
977,10.0,0.43000000000000005,7.0,224.74089846922288,187.0
978,10.0,0.43000000000000005,8.0,152.5561505738442,149.0
979,10.0,0.43000000000000005,9.0,52.888603780811536,68.0
980,10.0,0.49000000000000005,0.0,50.31908613564883,72.0
981,10.0,0.49000000000000005,1.0,75.36546887881559,80.0
982,10.0,0.49000000000000005,2.0,95.36592204988847,173.0
983,10.0,0.49000000000000005,3.0,166.57577183661488,158.0
984,10.0,0.49000000000000005,4.0,136.16746028504713,144.0
985,10.0,0.49000000000000005,5.0,70.43254434959817,89.0
986,10.0,0.49000000000000005,6.0,226.26516402941343,253.0
987,10.0,0.49000000000000005,7.0,75.15700682791066,99.0
988,10.0,0.49000000000000005,8.0,20.343534485567943,16.0
989,10.0,0.49000000000000005,9.0,46.65040894725098,64.0
990,10.0,0.55,0.0,65.81793804586778,70.0
991,10.0,0.55,1.0,77.05670511509379,81.0
992,10.0,0.55,2.0,267.94120657267194,282.0
993,10.0,0.55,3.0,171.54509954622335,171.0
994,10.0,0.55,4.0,118.62263659542805,133.0
995,10.0,0.55,5.0,70.55787059794966,100.0
996,10.0,0.55,6.0,248.84791874881194,244.0
997,10.0,0.55,7.0,81.22683329291613,80.0
998,10.0,0.55,8.0,19.804669994759024,15.0
999,10.0,0.55,9.0,39.69741877872002,59.0
