,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,77.61454095351655,74.0
970,10.0,0.43000000000000005,0.0,410.51937187078147,216.0
971,10.0,0.43000000000000005,1.0,130.80912390874437,77.0
972,10.0,0.43000000000000005,2.0,102.67898116350989,80.0
973,10.0,0.43000000000000005,3.0,100.06882595137722,64.0
974,10.0,0.43000000000000005,4.0,53.02258050411183,57.0
975,10.0,0.43000000000000005,5.0,339.0051912412455,224.0
976,10.0,0.43000000000000005,6.0,865.1016357436602,444.0
977,10.0,0.43000000000000005,7.0,105.62141484004678,74.0
978,10.0,0.43000000000000005,8.0,19.134397966867255,6.0
979,10.0,0.43000000000000005,9.0,89.78402078901127,90.0
980,10.0,0.49000000000000005,0.0,292.1569914120046,171.0
981,10.0,0.49000000000000005,1.0,84.05931317329669,55.0
982,10.0,0.49000000000000005,2.0,51.15077754246886,81.0
983,10.0,0.49000000000000005,3.0,24.597866631236684,16.0
984,10.0,0.49000000000000005,4.0,82.29495775639225,62.0
985,10.0,0.49000000000000005,5.0,171.3047040622041,130.0
986,10.0,0.49000000000000005,6.0,55.044116137272795,48.0
987,10.0,0.49000000000000005,7.0,182.05385987831687,161.0
988,10.0,0.49000000000000005,8.0,19.049769042692787,5.0
989,10.0,0.49000000000000005,9.0,62.61154674656427,95.0
990,10.0,0.55,0.0,228.44664712244412,124.0
991,10.0,0.55,1.0,58.01540083307191,42.0
992,10.0,0.55,2.0,99.93972473090253,100.0
993,10.0,0.55,3.0,23.71272895056609,15.0
994,10.0,0.55,4.0,60.81343992140319,57.0
995,10.0,0.55,5.0,108.10142004270165,68.0
996,10.0,0.55,6.0,41.22804764941975,44.0
997,10.0,0.55,7.0,67.6331734424457,63.0
998,10.0,0.55,8.0,19.93587776424829,5.0
999,10.0,0.55,9.0,71.91043460454239,70.0
