,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,18.349774814455387,27.0
969,10.0,0.37000000000000005,9.0,-31.597590689392344,56.0
970,10.0,0.43000000000000005,0.0,12.876293315567827,48.0
971,10.0,0.43000000000000005,1.0,-8.662722422867937,69.0
972,10.0,0.43000000000000005,2.0,13.926762054491517,46.0
973,10.0,0.43000000000000005,3.0,11.69586480504945,47.0
974,10.0,0.43000000000000005,4.0,-5.746087111994702,41.0
975,10.0,0.43000000000000005,5.0,13.270061107545711,20.0
976,10.0,0.43000000000000005,6.0,2.035737980185339,25.0
977,10.0,0.43000000000000005,7.0,-13.92782683988815,21.0
978,10.0,0.43000000000000005,8.0,14.198616297845453,24.0
979,10.0,0.43000000000000005,9.0,12.56205139998527,33.0
980,10.0,0.49000000000000005,0.0,-7.058922167482544,47.0
981,10.0,0.49000000000000005,1.0,-36.67709304960029,64.0
982,10.0,0.49000000000000005,2.0,-7.678465802305844,47.0
983,10.0,0.49000000000000005,3.0,21.566703064619805,36.0
984,10.0,0.49000000000000005,4.0,-20.486187733464106,52.0
985,10.0,0.49000000000000005,5.0,8.074875926667541,19.0
986,10.0,0.49000000000000005,6.0,2.248633626437135,21.0
987,10.0,0.49000000000000005,7.0,5.7689276191901016,20.0
988,10.0,0.49000000000000005,8.0,7.905717604590148,30.0
989,10.0,0.49000000000000005,9.0,-57.910078037565,34.0
990,10.0,0.55,0.0,17.132550043325743,25.0
991,10.0,0.55,1.0,-40.59417967203196,50.0
992,10.0,0.55,2.0,-39.06674606901932,47.0
993,10.0,0.55,3.0,-1.9159826107339148,47.0
994,10.0,0.55,4.0,-22.563670418261278,40.0
995,10.0,0.55,5.0,4.698155709422358,19.0
996,10.0,0.55,6.0,-1.1392934464896247,19.0
997,10.0,0.55,7.0,1.807768681120506,20.0
998,10.0,0.55,8.0,-6.885210851317172,41.0
999,10.0,0.55,9.0,-41.04546196850117,30.0
