,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,163.39852299452482,138.0
960,10.0,0.37000000000000005,0.0,174.77160584470272,129.0
961,10.0,0.37000000000000005,1.0,-0.21052023604133807,34.0
962,10.0,0.37000000000000005,2.0,247.88843260613973,265.0
963,10.0,0.37000000000000005,3.0,3.994039986250572,17.0
964,10.0,0.37000000000000005,4.0,81.71055637799293,80.0
965,10.0,0.37000000000000005,5.0,39.7487546582837,55.0
966,10.0,0.37000000000000005,6.0,80.25923263566656,140.0
967,10.0,0.37000000000000005,7.0,12.893395576020708,47.0
968,10.0,0.37000000000000005,8.0,-0.992680865705188,18.0
969,10.0,0.37000000000000005,9.0,4.691943127835111,30.0
970,10.0,0.43000000000000005,0.0,20.443251455506832,37.0
971,10.0,0.43000000000000005,1.0,4.486770220934703,26.0
972,10.0,0.43000000000000005,2.0,243.81961621719256,293.0
973,10.0,0.43000000000000005,3.0,2.995892801621812,16.0
974,10.0,0.43000000000000005,4.0,10.43868045731506,33.0
975,10.0,0.43000000000000005,5.0,19.4755405520409,44.0
976,10.0,0.43000000000000005,6.0,1.5760626408853549,59.0
977,10.0,0.43000000000000005,7.0,20.563739123489352,42.0
978,10.0,0.43000000000000005,8.0,1.368356011614378,16.0
979,10.0,0.43000000000000005,9.0,2.7374874681554493,25.0
980,10.0,0.49000000000000005,0.0,88.55519513027245,90.0
981,10.0,0.49000000000000005,1.0,2.4845904346235317,30.0
982,10.0,0.49000000000000005,2.0,13.203926420130301,59.0
983,10.0,0.49000000000000005,3.0,1.5523328750510696,16.0
984,10.0,0.49000000000000005,4.0,-0.9559908562121553,44.0
985,10.0,0.49000000000000005,5.0,19.60710288302799,44.0
986,10.0,0.49000000000000005,6.0,452.4322551918553,301.0
987,10.0,0.49000000000000005,7.0,14.356830243168233,46.0
988,10.0,0.49000000000000005,8.0,0.5881734542665074,15.0
989,10.0,0.49000000000000005,9.0,26.623518880251485,75.0
990,10.0,0.55,0.0,51.65606991838138,85.0
991,10.0,0.55,1.0,3.7122342357964935,25.0
992,10.0,0.55,2.0,27.2326161555582,61.0
993,10.0,0.55,3.0,2.4946758874284565,16.0
994,10.0,0.55,4.0,28.065424109226992,167.0
995,10.0,0.55,5.0,18.657634073638473,44.0
996,10.0,0.55,6.0,4.0252482790849164,40.0
997,10.0,0.55,7.0,2.8300315708038393,44.0
998,10.0,0.55,8.0,-0.10200088912097255,14.0
999,10.0,0.55,9.0,2.3999960865694434,18.0
