,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,26.91015400857868,15.0
974,10.0,0.43000000000000005,4.0,47.40964808701247,39.0
975,10.0,0.43000000000000005,5.0,30.608688653545684,30.0
976,10.0,0.43000000000000005,6.0,55.09746326482126,58.0
977,10.0,0.43000000000000005,7.0,23.298696106653367,14.0
978,10.0,0.43000000000000005,8.0,19.176078698408674,6.0
979,10.0,0.43000000000000005,9.0,30.447953856819368,16.0
980,10.0,0.49000000000000005,0.0,44.28736751131655,26.0
981,10.0,0.49000000000000005,1.0,34.950714436742416,26.0
982,10.0,0.49000000000000005,2.0,23.167646098541443,14.0
983,10.0,0.49000000000000005,3.0,23.440122139941373,14.0
984,10.0,0.49000000000000005,4.0,45.49606117660877,37.0
985,10.0,0.49000000000000005,5.0,27.423732184087573,28.0
986,10.0,0.49000000000000005,6.0,43.67307947459339,53.0
987,10.0,0.49000000000000005,7.0,20.470386377527028,12.0
988,10.0,0.49000000000000005,8.0,20.27502810652368,6.0
989,10.0,0.49000000000000005,9.0,26.542764539021302,15.0
990,10.0,0.55,0.0,43.163530639818056,26.0
991,10.0,0.55,1.0,34.08599718264159,26.0
992,10.0,0.55,2.0,22.86448783667729,13.0
993,10.0,0.55,3.0,23.06274528856884,14.0
994,10.0,0.55,4.0,40.739674970661866,36.0
995,10.0,0.55,5.0,20.094906174206702,28.0
996,10.0,0.55,6.0,23.787952236441196,10.0
997,10.0,0.55,7.0,19.449219968717077,11.0
998,10.0,0.55,8.0,17.36834359037748,5.0
999,10.0,0.55,9.0,23.33027249450679,13.0
