,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,57.47722420500796,35.0
971,10.0,0.43000000000000005,1.0,41.29587109230051,26.0
972,10.0,0.43000000000000005,2.0,53.58304570648034,43.0
973,10.0,0.43000000000000005,3.0,26.87041185745184,15.0
974,10.0,0.43000000000000005,4.0,31.636745557328684,24.0
975,10.0,0.43000000000000005,5.0,83.19473054592962,86.0
976,10.0,0.43000000000000005,6.0,24.74603299961309,10.0
977,10.0,0.43000000000000005,7.0,62.02394289264048,54.0
978,10.0,0.43000000000000005,8.0,20.452342103488625,6.0
979,10.0,0.43000000000000005,9.0,30.348336419460246,16.0
980,10.0,0.49000000000000005,0.0,57.90315653282741,35.0
981,10.0,0.49000000000000005,1.0,36.81769651185023,24.0
982,10.0,0.49000000000000005,2.0,54.49598069355415,43.0
983,10.0,0.49000000000000005,3.0,26.132676121447002,15.0
984,10.0,0.49000000000000005,4.0,30.209538343499297,23.0
985,10.0,0.49000000000000005,5.0,76.104247179901,86.0
986,10.0,0.49000000000000005,6.0,25.853449619354794,10.0
987,10.0,0.49000000000000005,7.0,62.13856551402132,54.0
988,10.0,0.49000000000000005,8.0,17.598475104631508,5.0
989,10.0,0.49000000000000005,9.0,26.184184482759157,15.0
990,10.0,0.55,0.0,51.613762280734946,32.0
991,10.0,0.55,1.0,33.150115891102175,22.0
992,10.0,0.55,2.0,51.00336825375561,42.0
993,10.0,0.55,3.0,24.62467967421835,15.0
994,10.0,0.55,4.0,29.362363342093893,22.0
995,10.0,0.55,5.0,69.92866192291113,84.0
996,10.0,0.55,6.0,24.770139690389627,9.0
997,10.0,0.55,7.0,50.77780539373342,40.0
998,10.0,0.55,8.0,17.75903522858571,5.0
999,10.0,0.55,9.0,28.47259640894772,15.0
