,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,183.17691711438965,303.0
968,10.0,0.37000000000000005,8.0,45.98745669339405,92.0
969,10.0,0.37000000000000005,9.0,209.60616210209992,310.0
970,10.0,0.43000000000000005,0.0,43.47539605238126,67.0
971,10.0,0.43000000000000005,1.0,80.79930631326715,138.0
972,10.0,0.43000000000000005,2.0,151.07103536714567,250.0
973,10.0,0.43000000000000005,3.0,291.5711188118876,459.0
974,10.0,0.43000000000000005,4.0,178.73510930500197,292.0
975,10.0,0.43000000000000005,5.0,266.2662726967392,447.0
976,10.0,0.43000000000000005,6.0,117.81331216878607,189.0
977,10.0,0.43000000000000005,7.0,41.71757701407478,88.0
978,10.0,0.43000000000000005,8.0,56.66281472516857,103.0
979,10.0,0.43000000000000005,9.0,138.07176817160507,235.0
980,10.0,0.49000000000000005,0.0,208.3247201238264,359.0
981,10.0,0.49000000000000005,1.0,100.70647960551287,170.0
982,10.0,0.49000000000000005,2.0,139.0806990279234,255.0
983,10.0,0.49000000000000005,3.0,32.60917706928012,54.0
984,10.0,0.49000000000000005,4.0,66.00848102207965,147.0
985,10.0,0.49000000000000005,5.0,166.50381904123788,278.0
986,10.0,0.49000000000000005,6.0,132.92651407141966,219.0
987,10.0,0.49000000000000005,7.0,44.64399834075448,92.0
988,10.0,0.49000000000000005,8.0,12.038430795772001,12.0
989,10.0,0.49000000000000005,9.0,129.36069675548788,205.0
990,10.0,0.55,0.0,51.75120984230307,97.0
991,10.0,0.55,1.0,71.8661891304364,151.0
992,10.0,0.55,2.0,65.13439876312623,107.0
993,10.0,0.55,3.0,61.621306732042285,116.0
994,10.0,0.55,4.0,11.33681061641255,16.0
995,10.0,0.55,5.0,121.9328045872171,225.0
996,10.0,0.55,6.0,135.6139075518222,227.0
997,10.0,0.55,7.0,37.915746926068095,86.0
998,10.0,0.55,8.0,44.72000022879365,60.0
999,10.0,0.55,9.0,127.00841255444539,199.0
