,corr_n_steps,noise_level,Trial,Reward,steps_taken
953,10.0,0.31000000000000005,3.0,473.44704871025897,320.0
954,10.0,0.31000000000000005,4.0,619.882977289788,412.0
955,10.0,0.31000000000000005,5.0,92.33450912316766,109.0
956,10.0,0.31000000000000005,6.0,56.60810617801326,118.0
957,10.0,0.31000000000000005,7.0,797.3397898440453,522.0
958,10.0,0.31000000000000005,8.0,232.2296926492927,185.0
959,10.0,0.31000000000000005,9.0,397.54729530889745,274.0
960,10.0,0.37000000000000005,0.0,705.2758047083917,479.0
961,10.0,0.37000000000000005,1.0,157.23771608786774,153.0
962,10.0,0.37000000000000005,2.0,66.52697829690442,102.0
963,10.0,0.37000000000000005,3.0,223.99796897337364,179.0
964,10.0,0.37000000000000005,4.0,365.63551920432656,293.0
965,10.0,0.37000000000000005,5.0,71.63416026403138,96.0
966,10.0,0.37000000000000005,6.0,647.109023459132,438.0
967,10.0,0.37000000000000005,7.0,45.8372042155097,99.0
968,10.0,0.37000000000000005,8.0,239.1642195493987,185.0
969,10.0,0.37000000000000005,9.0,355.0707373645564,266.0
970,10.0,0.43000000000000005,0.0,345.750141040211,253.0
971,10.0,0.43000000000000005,1.0,151.50669256334368,153.0
972,10.0,0.43000000000000005,2.0,61.69831739152869,106.0
973,10.0,0.43000000000000005,3.0,158.5033034916487,137.0
974,10.0,0.43000000000000005,4.0,153.63176979670243,142.0
975,10.0,0.43000000000000005,5.0,64.22380521814193,88.0
976,10.0,0.43000000000000005,6.0,212.03333142179326,190.0
977,10.0,0.43000000000000005,7.0,141.814490365221,165.0
978,10.0,0.43000000000000005,8.0,258.69503074418026,236.0
979,10.0,0.43000000000000005,9.0,218.2046119425504,178.0
980,10.0,0.49000000000000005,0.0,92.996769391837,103.0
981,10.0,0.49000000000000005,1.0,150.52291225437511,147.0
982,10.0,0.49000000000000005,2.0,55.264075362923904,86.0
983,10.0,0.49000000000000005,3.0,140.36013972515502,132.0
984,10.0,0.49000000000000005,4.0,154.40947790955397,149.0
985,10.0,0.49000000000000005,5.0,82.08627189518302,102.0
986,10.0,0.49000000000000005,6.0,134.68995872646337,193.0
987,10.0,0.49000000000000005,7.0,208.505069456427,194.0
988,10.0,0.49000000000000005,8.0,299.2659469626815,247.0
989,10.0,0.49000000000000005,9.0,224.36340986252617,187.0
990,10.0,0.55,0.0,85.85532936282107,124.0
991,10.0,0.55,1.0,116.77760650352138,142.0
992,10.0,0.55,2.0,79.69334664390044,131.0
993,10.0,0.55,3.0,386.7463005719983,288.0
994,10.0,0.55,4.0,88.03397114167456,111.0
995,10.0,0.55,5.0,53.061091531177226,113.0
996,10.0,0.55,6.0,-17.791004625774804,70.0
997,10.0,0.55,7.0,279.1776814509358,252.0
998,10.0,0.55,8.0,92.94149284518062,128.0
999,10.0,0.55,9.0,246.40877019140316,216.0
