,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,126.63663115589435,218.0
965,10.0,0.37000000000000005,5.0,178.50951997083874,156.0
966,10.0,0.37000000000000005,6.0,96.07271076640028,114.0
967,10.0,0.37000000000000005,7.0,10.662806635224838,26.0
968,10.0,0.37000000000000005,8.0,20.147246643730618,50.0
969,10.0,0.37000000000000005,9.0,67.18337189611337,116.0
970,10.0,0.43000000000000005,0.0,48.889384245514535,84.0
971,10.0,0.43000000000000005,1.0,50.9868754160212,76.0
972,10.0,0.43000000000000005,2.0,12.54382121620729,26.0
973,10.0,0.43000000000000005,3.0,-30.348339471567314,58.0
974,10.0,0.43000000000000005,4.0,68.11579047733247,134.0
975,10.0,0.43000000000000005,5.0,47.008027047554855,64.0
976,10.0,0.43000000000000005,6.0,60.31047722817308,120.0
977,10.0,0.43000000000000005,7.0,3.7861669371850435,21.0
978,10.0,0.43000000000000005,8.0,-6.412318971155038,56.0
979,10.0,0.43000000000000005,9.0,71.88290710869622,116.0
980,10.0,0.49000000000000005,0.0,39.76630797781681,191.0
981,10.0,0.49000000000000005,1.0,37.57016278820376,69.0
982,10.0,0.49000000000000005,2.0,7.041276548543829,22.0
983,10.0,0.49000000000000005,3.0,-8.161351313495832,24.0
984,10.0,0.49000000000000005,4.0,1.3267001193817152,84.0
985,10.0,0.49000000000000005,5.0,52.982015762037236,59.0
986,10.0,0.49000000000000005,6.0,-15.255573651380828,59.0
987,10.0,0.49000000000000005,7.0,3.5490238706479422,21.0
988,10.0,0.49000000000000005,8.0,-24.811315209523304,94.0
989,10.0,0.49000000000000005,9.0,86.69565981711204,131.0
990,10.0,0.55,0.0,61.39787566636514,90.0
991,10.0,0.55,1.0,41.783968571155874,68.0
992,10.0,0.55,2.0,5.977961943976698,22.0
993,10.0,0.55,3.0,-8.847064123881864,22.0
994,10.0,0.55,4.0,29.811045245756397,100.0
995,10.0,0.55,5.0,38.24240181926,54.0
996,10.0,0.55,6.0,-13.573202803790618,57.0
997,10.0,0.55,7.0,2.949350470735226,21.0
998,10.0,0.55,8.0,7.287638545849774,97.0
999,10.0,0.55,9.0,-22.622374604179644,78.0
