,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,22.00665162362565,38.0
961,10.0,0.37000000000000005,1.0,49.75511826516452,59.0
962,10.0,0.37000000000000005,2.0,14.946503524096622,28.0
963,10.0,0.37000000000000005,3.0,-3.184803762946104,20.0
964,10.0,0.37000000000000005,4.0,12.136699469623274,32.0
965,10.0,0.37000000000000005,5.0,39.01575963575308,56.0
966,10.0,0.37000000000000005,6.0,0.5855179723177555,19.0
967,10.0,0.37000000000000005,7.0,3.852362407918552,23.0
968,10.0,0.37000000000000005,8.0,371.6734570474613,268.0
969,10.0,0.37000000000000005,9.0,5.239804258887302,54.0
970,10.0,0.43000000000000005,0.0,15.956826281783282,29.0
971,10.0,0.43000000000000005,1.0,22.602365203545197,44.0
972,10.0,0.43000000000000005,2.0,37.25944037482842,57.0
973,10.0,0.43000000000000005,3.0,0.4089541863708286,15.0
974,10.0,0.43000000000000005,4.0,-32.819336991320604,67.0
975,10.0,0.43000000000000005,5.0,166.96716340304854,128.0
976,10.0,0.43000000000000005,6.0,0.42830730886780555,17.0
977,10.0,0.43000000000000005,7.0,3.8590444765373837,22.0
978,10.0,0.43000000000000005,8.0,103.3526174841508,96.0
979,10.0,0.43000000000000005,9.0,-31.15108067547261,87.0
980,10.0,0.49000000000000005,0.0,7.522246796049875,27.0
981,10.0,0.49000000000000005,1.0,15.172909100480311,34.0
982,10.0,0.49000000000000005,2.0,14.449820440300387,32.0
983,10.0,0.49000000000000005,3.0,-0.8708736549277092,15.0
984,10.0,0.49000000000000005,4.0,69.49512688806718,118.0
985,10.0,0.49000000000000005,5.0,13.994023106564413,35.0
986,10.0,0.49000000000000005,6.0,-16.453291839352456,60.0
987,10.0,0.49000000000000005,7.0,4.934391064562077,25.0
988,10.0,0.49000000000000005,8.0,19.55156208514672,62.0
989,10.0,0.49000000000000005,9.0,-8.174300885235423,40.0
990,10.0,0.55,0.0,7.42521192240674,25.0
991,10.0,0.55,1.0,4.389685587515121,26.0
992,10.0,0.55,2.0,18.080941994207393,33.0
993,10.0,0.55,3.0,0.6612974999894501,15.0
994,10.0,0.55,4.0,-2.2165901821892477,23.0
995,10.0,0.55,5.0,7.565754415339323,38.0
996,10.0,0.55,6.0,-0.6246753571685981,15.0
997,10.0,0.55,7.0,11.770122078854179,26.0
998,10.0,0.55,8.0,0.10000795072992358,34.0
999,10.0,0.55,9.0,-11.721096751397994,29.0
