,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,3.3989014957609482,26.0
964,10.0,0.37000000000000005,4.0,70.64400600937377,133.0
965,10.0,0.37000000000000005,5.0,34.57492898939236,59.0
966,10.0,0.37000000000000005,6.0,111.83990817748999,163.0
967,10.0,0.37000000000000005,7.0,33.15447064112817,68.0
968,10.0,0.37000000000000005,8.0,1.89756415979209,36.0
969,10.0,0.37000000000000005,9.0,64.0081629519933,74.0
970,10.0,0.43000000000000005,0.0,22.568940756372463,48.0
971,10.0,0.43000000000000005,1.0,187.97283976799375,155.0
972,10.0,0.43000000000000005,2.0,196.36397718470295,305.0
973,10.0,0.43000000000000005,3.0,-31.088755498043614,62.0
974,10.0,0.43000000000000005,4.0,79.65203497028128,101.0
975,10.0,0.43000000000000005,5.0,-1.7005890358122537,188.0
976,10.0,0.43000000000000005,6.0,1.04607734791498,28.0
977,10.0,0.43000000000000005,7.0,34.25538970770146,94.0
978,10.0,0.43000000000000005,8.0,10.248466229790939,48.0
979,10.0,0.43000000000000005,9.0,173.82847740947034,206.0
980,10.0,0.49000000000000005,0.0,25.210694481527025,49.0
981,10.0,0.49000000000000005,1.0,41.164214879485364,53.0
982,10.0,0.49000000000000005,2.0,19.512755836806903,34.0
983,10.0,0.49000000000000005,3.0,0.9135576387401654,28.0
984,10.0,0.49000000000000005,4.0,55.10502885358293,117.0
985,10.0,0.49000000000000005,5.0,30.15707080729778,119.0
986,10.0,0.49000000000000005,6.0,-27.380943751728047,57.0
987,10.0,0.49000000000000005,7.0,36.68356355064462,91.0
988,10.0,0.49000000000000005,8.0,1.7168286160536843,49.0
989,10.0,0.49000000000000005,9.0,58.75871462502835,97.0
990,10.0,0.55,0.0,25.43058466949441,47.0
991,10.0,0.55,1.0,28.216627516670275,54.0
992,10.0,0.55,2.0,18.978552741844045,67.0
993,10.0,0.55,3.0,-8.491765671985922,19.0
994,10.0,0.55,4.0,8.319852635994902,41.0
995,10.0,0.55,5.0,16.163131863427424,61.0
996,10.0,0.55,6.0,7.417199973204698,19.0
997,10.0,0.55,7.0,33.43891089796089,49.0
998,10.0,0.55,8.0,-3.2523072447482284,78.0
999,10.0,0.55,9.0,5.537388149491745,25.0
