,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,982.3264930256079,1000.0
930,10.0,0.19000000000000003,0.0,2078.306683429876,1000.0
931,10.0,0.19000000000000003,1.0,2087.2420320049528,1000.0
932,10.0,0.19000000000000003,2.0,2135.633537421294,1000.0
933,10.0,0.19000000000000003,3.0,2024.884951216013,1000.0
934,10.0,0.19000000000000003,4.0,2131.5371201080598,1000.0
935,10.0,0.19000000000000003,5.0,1140.0472167818718,1000.0
936,10.0,0.19000000000000003,6.0,2135.7284593672125,1000.0
937,10.0,0.19000000000000003,7.0,2121.719147221071,1000.0
938,10.0,0.19000000000000003,8.0,2070.858986568861,1000.0
939,10.0,0.19000000000000003,9.0,2014.2284517373203,1000.0
940,10.0,0.25,0.0,1872.0698234453287,1000.0
941,10.0,0.25,1.0,1942.3872832161826,1000.0
942,10.0,0.25,2.0,1881.960102262496,1000.0
943,10.0,0.25,3.0,1901.9784682762916,1000.0
944,10.0,0.25,4.0,1853.7724607409864,1000.0
945,10.0,0.25,5.0,1683.3691263180633,1000.0
946,10.0,0.25,6.0,1908.8431087741844,1000.0
947,10.0,0.25,7.0,1959.8390401319227,1000.0
948,10.0,0.25,8.0,2007.699118081639,1000.0
949,10.0,0.25,9.0,1694.3169588172518,1000.0
950,10.0,0.31000000000000005,0.0,1612.9593105790552,1000.0
951,10.0,0.31000000000000005,1.0,1729.9127264066085,1000.0
952,10.0,0.31000000000000005,2.0,1686.660693987826,1000.0
953,10.0,0.31000000000000005,3.0,950.6880885085535,1000.0
954,10.0,0.31000000000000005,4.0,1563.5692893008404,1000.0
955,10.0,0.31000000000000005,5.0,1015.463020570257,1000.0
956,10.0,0.31000000000000005,6.0,1568.9075374794168,1000.0
957,10.0,0.31000000000000005,7.0,1817.1834574797022,1000.0
958,10.0,0.31000000000000005,8.0,1896.6046932117965,1000.0
959,10.0,0.31000000000000005,9.0,1625.5868107959966,1000.0
960,10.0,0.37000000000000005,0.0,1681.2456461718361,1000.0
961,10.0,0.37000000000000005,1.0,1693.691383557876,1000.0
962,10.0,0.37000000000000005,2.0,1234.618812174775,1000.0
963,10.0,0.37000000000000005,3.0,1653.917146939614,1000.0
964,10.0,0.37000000000000005,4.0,1406.1590679055946,1000.0
965,10.0,0.37000000000000005,5.0,1661.3989048289839,1000.0
966,10.0,0.37000000000000005,6.0,1708.3946178576537,1000.0
967,10.0,0.37000000000000005,7.0,1197.933789974183,1000.0
968,10.0,0.37000000000000005,8.0,1158.0764059391283,1000.0
969,10.0,0.37000000000000005,9.0,1568.5536088632643,1000.0
970,10.0,0.43000000000000005,0.0,1022.9134177679509,1000.0
971,10.0,0.43000000000000005,1.0,1636.1982041435379,1000.0
972,10.0,0.43000000000000005,2.0,1314.2474332704458,1000.0
973,10.0,0.43000000000000005,3.0,1578.516653850186,1000.0
974,10.0,0.43000000000000005,4.0,1269.541009783959,1000.0
975,10.0,0.43000000000000005,5.0,1447.6345430238694,1000.0
976,10.0,0.43000000000000005,6.0,1279.4481895443541,1000.0
977,10.0,0.43000000000000005,7.0,1089.228982869252,1000.0
978,10.0,0.43000000000000005,8.0,1431.817643124261,1000.0
979,10.0,0.43000000000000005,9.0,1355.6781185927848,1000.0
980,10.0,0.49000000000000005,0.0,1151.0299377397705,1000.0
981,10.0,0.49000000000000005,1.0,768.7338899281334,1000.0
982,10.0,0.49000000000000005,2.0,1085.931065517962,1000.0
983,10.0,0.49000000000000005,3.0,1327.6451608843813,1000.0
984,10.0,0.49000000000000005,4.0,1236.155406422136,1000.0
985,10.0,0.49000000000000005,5.0,1192.7785241866452,1000.0
986,10.0,0.49000000000000005,6.0,962.1946588632778,1000.0
987,10.0,0.49000000000000005,7.0,1053.594271294403,1000.0
988,10.0,0.49000000000000005,8.0,1388.452646135156,1000.0
989,10.0,0.49000000000000005,9.0,1118.0486860931762,1000.0
990,10.0,0.55,0.0,816.5283936100935,1000.0
991,10.0,0.55,1.0,876.8369196220061,1000.0
992,10.0,0.55,2.0,936.9449792246419,1000.0
993,10.0,0.55,3.0,782.3969541183033,1000.0
994,10.0,0.55,4.0,823.101123460935,1000.0
995,10.0,0.55,5.0,773.002487864576,1000.0
996,10.0,0.55,6.0,1015.5058891539701,1000.0
997,10.0,0.55,7.0,796.7505854574055,1000.0
998,10.0,0.55,8.0,1191.5501107099121,1000.0
999,10.0,0.55,9.0,656.2051223692483,1000.0
