,corr_n_steps,noise_level,Trial,Reward,steps_taken
925,10.0,0.13,5.0,1863.2414581225617,1000.0
926,10.0,0.13,6.0,1924.3408650118695,1000.0
927,10.0,0.13,7.0,1782.6576990338128,1000.0
928,10.0,0.13,8.0,1897.0225530008777,1000.0
929,10.0,0.13,9.0,1904.4725169352005,1000.0
930,10.0,0.19000000000000003,0.0,1811.5420519342454,1000.0
931,10.0,0.19000000000000003,1.0,1812.6602475646782,1000.0
932,10.0,0.19000000000000003,2.0,1880.8200613141994,1000.0
933,10.0,0.19000000000000003,3.0,1755.0340372925975,1000.0
934,10.0,0.19000000000000003,4.0,1818.028898647332,1000.0
935,10.0,0.19000000000000003,5.0,1842.32158881362,1000.0
936,10.0,0.19000000000000003,6.0,1845.2846533246795,1000.0
937,10.0,0.19000000000000003,7.0,1809.9443586366995,1000.0
938,10.0,0.19000000000000003,8.0,1781.6458250404082,1000.0
939,10.0,0.19000000000000003,9.0,1863.3885663092838,1000.0
940,10.0,0.25,0.0,1682.6119691560211,1000.0
941,10.0,0.25,1.0,1483.5059578060323,1000.0
942,10.0,0.25,2.0,1712.3654126685005,1000.0
943,10.0,0.25,3.0,1595.8292572624568,1000.0
944,10.0,0.25,4.0,1061.024957458725,1000.0
945,10.0,0.25,5.0,1628.9330206212546,1000.0
946,10.0,0.25,6.0,1783.4655280907934,1000.0
947,10.0,0.25,7.0,1783.4449095533523,1000.0
948,10.0,0.25,8.0,1715.058118983873,1000.0
949,10.0,0.25,9.0,1602.367576018465,1000.0
950,10.0,0.31000000000000005,0.0,1466.0131737529923,1000.0
951,10.0,0.31000000000000005,1.0,1588.1759117687131,1000.0
952,10.0,0.31000000000000005,2.0,1429.5152863377002,1000.0
953,10.0,0.31000000000000005,3.0,1155.9533484883952,1000.0
954,10.0,0.31000000000000005,4.0,684.9898724683932,1000.0
955,10.0,0.31000000000000005,5.0,1514.7107780330782,1000.0
956,10.0,0.31000000000000005,6.0,1013.1136548057555,1000.0
957,10.0,0.31000000000000005,7.0,1518.3773853981384,1000.0
958,10.0,0.31000000000000005,8.0,1533.4848443714259,1000.0
959,10.0,0.31000000000000005,9.0,1621.257362913241,1000.0
960,10.0,0.37000000000000005,0.0,1365.6120321426104,1000.0
961,10.0,0.37000000000000005,1.0,1374.6356486078082,1000.0
962,10.0,0.37000000000000005,2.0,1597.1865469140157,1000.0
963,10.0,0.37000000000000005,3.0,1481.1352720312047,1000.0
964,10.0,0.37000000000000005,4.0,1178.8443095826076,1000.0
965,10.0,0.37000000000000005,5.0,1397.034891091908,1000.0
966,10.0,0.37000000000000005,6.0,1244.3323699244359,1000.0
967,10.0,0.37000000000000005,7.0,1499.7891712164308,1000.0
968,10.0,0.37000000000000005,8.0,1495.9856269389732,1000.0
969,10.0,0.37000000000000005,9.0,1083.1435570265764,1000.0
970,10.0,0.43000000000000005,0.0,1167.7710595437525,1000.0
971,10.0,0.43000000000000005,1.0,1233.6739181514833,1000.0
972,10.0,0.43000000000000005,2.0,1488.1418157275423,1000.0
973,10.0,0.43000000000000005,3.0,1145.9945667835968,1000.0
974,10.0,0.43000000000000005,4.0,1043.464376778957,1000.0
975,10.0,0.43000000000000005,5.0,1188.8762325090388,1000.0
976,10.0,0.43000000000000005,6.0,1065.1835316633067,1000.0
977,10.0,0.43000000000000005,7.0,1364.6476661184934,1000.0
978,10.0,0.43000000000000005,8.0,1128.4025132526983,1000.0
979,10.0,0.43000000000000005,9.0,1234.0984127822053,1000.0
980,10.0,0.49000000000000005,0.0,1205.8321158835372,1000.0
981,10.0,0.49000000000000005,1.0,1362.730348607032,1000.0
982,10.0,0.49000000000000005,2.0,1293.6019186843894,1000.0
983,10.0,0.49000000000000005,3.0,1134.3960775075307,1000.0
984,10.0,0.49000000000000005,4.0,893.3119629149053,1000.0
985,10.0,0.49000000000000005,5.0,1164.2258645192196,1000.0
986,10.0,0.49000000000000005,6.0,1060.0740986956166,1000.0
987,10.0,0.49000000000000005,7.0,1180.7606877472133,1000.0
988,10.0,0.49000000000000005,8.0,985.5165975894276,1000.0
989,10.0,0.49000000000000005,9.0,1009.5809710338697,1000.0
990,10.0,0.55,0.0,1107.4070637808463,1000.0
991,10.0,0.55,1.0,1064.6393643354954,1000.0
992,10.0,0.55,2.0,1188.8489648254274,1000.0
993,10.0,0.55,3.0,963.0680218246981,1000.0
994,10.0,0.55,4.0,976.3935152965665,1000.0
995,10.0,0.55,5.0,1151.1196113276021,1000.0
996,10.0,0.55,6.0,799.207593028903,1000.0
997,10.0,0.55,7.0,1075.0114053321092,1000.0
998,10.0,0.55,8.0,1079.4617959421146,1000.0
999,10.0,0.55,9.0,1016.2434426073961,1000.0
