,corr_n_steps,noise_level,Trial,Reward,steps_taken
928,10.0,0.13,8.0,2092.5833907314873,1000.0
929,10.0,0.13,9.0,2095.371481377392,1000.0
930,10.0,0.19000000000000003,0.0,1920.4103444177463,1000.0
931,10.0,0.19000000000000003,1.0,2028.9037517753525,1000.0
932,10.0,0.19000000000000003,2.0,1936.6634403551936,1000.0
933,10.0,0.19000000000000003,3.0,2004.26684755944,1000.0
934,10.0,0.19000000000000003,4.0,1771.4817893370619,1000.0
935,10.0,0.19000000000000003,5.0,1973.243516050289,1000.0
936,10.0,0.19000000000000003,6.0,1950.490647524442,1000.0
937,10.0,0.19000000000000003,7.0,1917.9304751741402,1000.0
938,10.0,0.19000000000000003,8.0,1932.4690445265724,1000.0
939,10.0,0.19000000000000003,9.0,1854.2813669873085,1000.0
940,10.0,0.25,0.0,1897.8683692932552,1000.0
941,10.0,0.25,1.0,1941.4143259961072,1000.0
942,10.0,0.25,2.0,1862.8504050865747,1000.0
943,10.0,0.25,3.0,1805.4995828731653,1000.0
944,10.0,0.25,4.0,1737.994913709511,1000.0
945,10.0,0.25,5.0,1310.3663795221325,1000.0
946,10.0,0.25,6.0,1667.3331138628728,1000.0
947,10.0,0.25,7.0,1586.8415633580134,1000.0
948,10.0,0.25,8.0,1916.866524824129,1000.0
949,10.0,0.25,9.0,1864.628866972806,1000.0
950,10.0,0.31000000000000005,0.0,1577.109462842937,1000.0
951,10.0,0.31000000000000005,1.0,1639.5349722107237,1000.0
952,10.0,0.31000000000000005,2.0,1668.0197355730813,1000.0
953,10.0,0.31000000000000005,3.0,992.3086946250572,1000.0
954,10.0,0.31000000000000005,4.0,1330.0666081160448,1000.0
955,10.0,0.31000000000000005,5.0,1096.4762593695575,1000.0
956,10.0,0.31000000000000005,6.0,1536.4189998128375,1000.0
957,10.0,0.31000000000000005,7.0,1768.0559411674767,1000.0
958,10.0,0.31000000000000005,8.0,1742.8175530185283,1000.0
959,10.0,0.31000000000000005,9.0,1702.256559981372,1000.0
960,10.0,0.37000000000000005,0.0,1429.7310771837253,1000.0
961,10.0,0.37000000000000005,1.0,1600.7458997737492,1000.0
962,10.0,0.37000000000000005,2.0,1473.1621245450572,1000.0
963,10.0,0.37000000000000005,3.0,1218.3995443871559,1000.0
964,10.0,0.37000000000000005,4.0,1236.1247079698255,1000.0
965,10.0,0.37000000000000005,5.0,1249.233435023746,1000.0
966,10.0,0.37000000000000005,6.0,581.5485978239726,1000.0
967,10.0,0.37000000000000005,7.0,1533.9834719795278,1000.0
968,10.0,0.37000000000000005,8.0,1610.3663893641035,1000.0
969,10.0,0.37000000000000005,9.0,1124.8157570705916,1000.0
970,10.0,0.43000000000000005,0.0,994.2779209049369,1000.0
971,10.0,0.43000000000000005,1.0,808.2949352840781,1000.0
972,10.0,0.43000000000000005,2.0,1044.0969591488026,1000.0
973,10.0,0.43000000000000005,3.0,1108.2960285999036,1000.0
974,10.0,0.43000000000000005,4.0,855.7092957041775,1000.0
975,10.0,0.43000000000000005,5.0,1204.0878322447784,1000.0
976,10.0,0.43000000000000005,6.0,1101.945431302546,1000.0
977,10.0,0.43000000000000005,7.0,1335.1954783410163,1000.0
978,10.0,0.43000000000000005,8.0,967.5710763747496,1000.0
979,10.0,0.43000000000000005,9.0,988.6052191319686,1000.0
980,10.0,0.49000000000000005,0.0,890.5669427528966,1000.0
981,10.0,0.49000000000000005,1.0,899.9715405792421,1000.0
982,10.0,0.49000000000000005,2.0,778.1046049580347,1000.0
983,10.0,0.49000000000000005,3.0,572.4964043661029,1000.0
984,10.0,0.49000000000000005,4.0,1011.038646702591,1000.0
985,10.0,0.49000000000000005,5.0,1129.3104149312594,1000.0
986,10.0,0.49000000000000005,6.0,1063.659533466942,1000.0
987,10.0,0.49000000000000005,7.0,700.8700127979494,1000.0
988,10.0,0.49000000000000005,8.0,1068.425499017939,1000.0
989,10.0,0.49000000000000005,9.0,999.1490437113931,1000.0
990,10.0,0.55,0.0,756.1852184792701,1000.0
991,10.0,0.55,1.0,1002.7157220882243,1000.0
992,10.0,0.55,2.0,735.9437011599019,1000.0
993,10.0,0.55,3.0,551.0849029942302,1000.0
994,10.0,0.55,4.0,727.0027665451693,1000.0
995,10.0,0.55,5.0,782.8181771518875,1000.0
996,10.0,0.55,6.0,474.25772182442336,1000.0
997,10.0,0.55,7.0,910.8228044449545,1000.0
998,10.0,0.55,8.0,1026.9757741893573,1000.0
999,10.0,0.55,9.0,945.0238946262193,1000.0
