,corr_n_steps,noise_level,Trial,Reward,steps_taken
927,10.0,0.13,7.0,2036.858853017486,1000.0
928,10.0,0.13,8.0,2045.5772963153154,1000.0
929,10.0,0.13,9.0,1997.806324285856,1000.0
930,10.0,0.19000000000000003,0.0,1908.8618018828763,1000.0
931,10.0,0.19000000000000003,1.0,1965.9320178296966,1000.0
932,10.0,0.19000000000000003,2.0,1974.0184961294128,1000.0
933,10.0,0.19000000000000003,3.0,1883.6802171445531,1000.0
934,10.0,0.19000000000000003,4.0,1935.482543957258,1000.0
935,10.0,0.19000000000000003,5.0,1936.3158915197253,1000.0
936,10.0,0.19000000000000003,6.0,1947.4704067976231,1000.0
937,10.0,0.19000000000000003,7.0,1863.6450598721187,1000.0
938,10.0,0.19000000000000003,8.0,1926.0467429910939,1000.0
939,10.0,0.19000000000000003,9.0,1966.400627299291,1000.0
940,10.0,0.25,0.0,1843.9383912552632,1000.0
941,10.0,0.25,1.0,1872.1359358304408,1000.0
942,10.0,0.25,2.0,1821.375453795851,1000.0
943,10.0,0.25,3.0,1669.5303513860333,1000.0
944,10.0,0.25,4.0,1864.4899095054886,1000.0
945,10.0,0.25,5.0,1817.7286290457198,1000.0
946,10.0,0.25,6.0,1805.9240432783408,1000.0
947,10.0,0.25,7.0,1061.8825143775498,1000.0
948,10.0,0.25,8.0,1885.5628823681693,1000.0
949,10.0,0.25,9.0,1281.3916440993135,1000.0
950,10.0,0.31000000000000005,0.0,941.4911190540092,1000.0
951,10.0,0.31000000000000005,1.0,1216.485082872379,1000.0
952,10.0,0.31000000000000005,2.0,1538.9605435310525,1000.0
953,10.0,0.31000000000000005,3.0,1679.5481813674292,1000.0
954,10.0,0.31000000000000005,4.0,1737.6547779401942,1000.0
955,10.0,0.31000000000000005,5.0,1445.4758940500312,1000.0
956,10.0,0.31000000000000005,6.0,1640.7914827272998,1000.0
957,10.0,0.31000000000000005,7.0,1024.4104837020675,1000.0
958,10.0,0.31000000000000005,8.0,1112.0006747317004,1000.0
959,10.0,0.31000000000000005,9.0,1132.5942975661546,1000.0
960,10.0,0.37000000000000005,0.0,1053.3856195886824,1000.0
961,10.0,0.37000000000000005,1.0,1475.0030166189724,1000.0
962,10.0,0.37000000000000005,2.0,1280.7769365184677,1000.0
963,10.0,0.37000000000000005,3.0,1461.6985963922941,1000.0
964,10.0,0.37000000000000005,4.0,1405.6374598937732,1000.0
965,10.0,0.37000000000000005,5.0,1292.4619330281835,1000.0
966,10.0,0.37000000000000005,6.0,1404.420124515536,1000.0
967,10.0,0.37000000000000005,7.0,1115.4294669302876,1000.0
968,10.0,0.37000000000000005,8.0,1805.6493568938338,1000.0
969,10.0,0.37000000000000005,9.0,991.9267411854884,1000.0
970,10.0,0.43000000000000005,0.0,1258.617645706299,1000.0
971,10.0,0.43000000000000005,1.0,1236.0904480803229,1000.0
972,10.0,0.43000000000000005,2.0,1019.3036083309592,1000.0
973,10.0,0.43000000000000005,3.0,1368.3259080644254,1000.0
974,10.0,0.43000000000000005,4.0,1173.080016250944,1000.0
975,10.0,0.43000000000000005,5.0,1155.4153221928193,1000.0
976,10.0,0.43000000000000005,6.0,801.560136328286,1000.0
977,10.0,0.43000000000000005,7.0,910.7567099243525,1000.0
978,10.0,0.43000000000000005,8.0,1298.3440938784993,1000.0
979,10.0,0.43000000000000005,9.0,884.7406973094338,1000.0
980,10.0,0.49000000000000005,0.0,1224.2536404416962,1000.0
981,10.0,0.49000000000000005,1.0,860.422688237145,1000.0
982,10.0,0.49000000000000005,2.0,1238.2908199960816,1000.0
983,10.0,0.49000000000000005,3.0,926.3177887204278,1000.0
984,10.0,0.49000000000000005,4.0,996.4860788902064,1000.0
985,10.0,0.49000000000000005,5.0,1021.3595698587692,1000.0
986,10.0,0.49000000000000005,6.0,1017.2567704728745,1000.0
987,10.0,0.49000000000000005,7.0,840.6289926865338,1000.0
988,10.0,0.49000000000000005,8.0,944.0221673393945,1000.0
989,10.0,0.49000000000000005,9.0,831.2203230121855,1000.0
990,10.0,0.55,0.0,1026.8113357490179,1000.0
991,10.0,0.55,1.0,1026.41250307547,1000.0
992,10.0,0.55,2.0,1028.6935067467998,1000.0
993,10.0,0.55,3.0,1106.8895972179353,1000.0
994,10.0,0.55,4.0,860.526219351924,1000.0
995,10.0,0.55,5.0,936.2598247104598,1000.0
996,10.0,0.55,6.0,779.3297096221315,1000.0
997,10.0,0.55,7.0,875.2666725645796,1000.0
998,10.0,0.55,8.0,954.8788550301615,1000.0
999,10.0,0.55,9.0,967.1846671834558,1000.0
