,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,17.451498733797052,16.0
972,10.0,0.43000000000000005,2.0,23.60894768547733,21.0
973,10.0,0.43000000000000005,3.0,201.82714468493197,236.0
974,10.0,0.43000000000000005,4.0,27.458807253953996,38.0
975,10.0,0.43000000000000005,5.0,83.47796509233157,73.0
976,10.0,0.43000000000000005,6.0,264.922348794715,285.0
977,10.0,0.43000000000000005,7.0,35.525278400348896,28.0
978,10.0,0.43000000000000005,8.0,101.09319236096782,95.0
979,10.0,0.43000000000000005,9.0,55.805104894279815,51.0
980,10.0,0.49000000000000005,0.0,75.70700958537928,80.0
981,10.0,0.49000000000000005,1.0,17.46990526163863,16.0
982,10.0,0.49000000000000005,2.0,23.685781909558866,21.0
983,10.0,0.49000000000000005,3.0,64.24722250307241,52.0
984,10.0,0.49000000000000005,4.0,23.686492081436153,39.0
985,10.0,0.49000000000000005,5.0,82.37377983159388,72.0
986,10.0,0.49000000000000005,6.0,86.6550658663415,76.0
987,10.0,0.49000000000000005,7.0,82.35149379859068,85.0
988,10.0,0.49000000000000005,8.0,87.31408506063742,84.0
989,10.0,0.49000000000000005,9.0,57.16947067173459,57.0
990,10.0,0.55,0.0,61.85563284522508,66.0
991,10.0,0.55,1.0,16.54175201475591,16.0
992,10.0,0.55,2.0,21.707419508263413,20.0
993,10.0,0.55,3.0,61.615280841881756,50.0
994,10.0,0.55,4.0,19.500414709289903,32.0
995,10.0,0.55,5.0,73.4544779858421,74.0
996,10.0,0.55,6.0,82.36861133790661,77.0
997,10.0,0.55,7.0,72.38868163837468,71.0
998,10.0,0.55,8.0,87.56985997568846,102.0
999,10.0,0.55,9.0,65.73487920527988,59.0
