,corr_n_steps,noise_level,Trial,Reward,steps_taken
954,10.0,0.31000000000000005,4.0,-1.8223612497429715,13.0
955,10.0,0.31000000000000005,5.0,52.0098431324659,147.0
956,10.0,0.31000000000000005,6.0,-0.6404081717788368,24.0
957,10.0,0.31000000000000005,7.0,64.2484636197376,147.0
958,10.0,0.31000000000000005,8.0,168.31596559263988,263.0
959,10.0,0.31000000000000005,9.0,286.1266883279171,277.0
960,10.0,0.37000000000000005,0.0,74.7324603298067,130.0
961,10.0,0.37000000000000005,1.0,78.50793472369405,124.0
962,10.0,0.37000000000000005,2.0,35.1825895933027,68.0
963,10.0,0.37000000000000005,3.0,6.008075535741228,48.0
964,10.0,0.37000000000000005,4.0,-2.728986605856335,14.0
965,10.0,0.37000000000000005,5.0,209.96863465408978,230.0
966,10.0,0.37000000000000005,6.0,0.48510170056397306,20.0
967,10.0,0.37000000000000005,7.0,44.94482871539953,126.0
968,10.0,0.37000000000000005,8.0,129.25043927315704,239.0
969,10.0,0.37000000000000005,9.0,66.33006285322332,106.0
970,10.0,0.43000000000000005,0.0,106.38906887813634,131.0
971,10.0,0.43000000000000005,1.0,49.413796271345916,109.0
972,10.0,0.43000000000000005,2.0,31.025520989520018,65.0
973,10.0,0.43000000000000005,3.0,7.344713718164713,44.0
974,10.0,0.43000000000000005,4.0,-1.9729438828697312,13.0
975,10.0,0.43000000000000005,5.0,4.222017328474614,68.0
976,10.0,0.43000000000000005,6.0,-0.6361932743806391,20.0
977,10.0,0.43000000000000005,7.0,-7.66798075168044,96.0
978,10.0,0.43000000000000005,8.0,83.11854957047179,234.0
979,10.0,0.43000000000000005,9.0,118.96281908320093,149.0
980,10.0,0.49000000000000005,0.0,36.522876961846485,87.0
981,10.0,0.49000000000000005,1.0,81.06138113790358,151.0
982,10.0,0.49000000000000005,2.0,28.372991145776176,55.0
983,10.0,0.49000000000000005,3.0,2.9009909016429454,29.0
984,10.0,0.49000000000000005,4.0,-1.7177307731253677,13.0
985,10.0,0.49000000000000005,5.0,-4.494098528224272,58.0
986,10.0,0.49000000000000005,6.0,-2.6974305211639154,15.0
987,10.0,0.49000000000000005,7.0,46.97507062309303,130.0
988,10.0,0.49000000000000005,8.0,153.07629344360456,329.0
989,10.0,0.49000000000000005,9.0,54.26522640971235,124.0
990,10.0,0.55,0.0,60.77677766459093,88.0
991,10.0,0.55,1.0,14.401897811838728,109.0
992,10.0,0.55,2.0,8.414414383936675,42.0
993,10.0,0.55,3.0,0.5218079704121927,30.0
994,10.0,0.55,4.0,-1.092335129104322,12.0
995,10.0,0.55,5.0,16.751909888295618,259.0
996,10.0,0.55,6.0,-4.293296905246097,13.0
997,10.0,0.55,7.0,-11.780539967234652,41.0
998,10.0,0.55,8.0,-0.9416362930598574,44.0
999,10.0,0.55,9.0,73.52607890939983,145.0
