,corr_n_steps,noise_level,Trial,Reward,steps_taken
949,10.0,0.25,9.0,61.37119057324599,77.0
950,10.0,0.31000000000000005,0.0,661.294102912624,666.0
951,10.0,0.31000000000000005,1.0,480.1797073744387,350.0
952,10.0,0.31000000000000005,2.0,577.3769460586038,380.0
953,10.0,0.31000000000000005,3.0,1096.0430361752965,975.0
954,10.0,0.31000000000000005,4.0,884.6137355254169,747.0
955,10.0,0.31000000000000005,5.0,1460.8760119681504,1000.0
956,10.0,0.31000000000000005,6.0,32.08900007379269,67.0
957,10.0,0.31000000000000005,7.0,1187.702540647562,861.0
958,10.0,0.31000000000000005,8.0,1354.0149931601827,1000.0
959,10.0,0.31000000000000005,9.0,1293.4023818564638,1000.0
960,10.0,0.37000000000000005,0.0,106.70973492374611,89.0
961,10.0,0.37000000000000005,1.0,208.73417073099858,171.0
962,10.0,0.37000000000000005,2.0,333.1304329062622,232.0
963,10.0,0.37000000000000005,3.0,0.9294955553923497,19.0
964,10.0,0.37000000000000005,4.0,331.40177620161415,279.0
965,10.0,0.37000000000000005,5.0,1365.5289912372941,1000.0
966,10.0,0.37000000000000005,6.0,49.18378702166517,107.0
967,10.0,0.37000000000000005,7.0,316.60817739504853,247.0
968,10.0,0.37000000000000005,8.0,1172.376852901903,961.0
969,10.0,0.37000000000000005,9.0,157.75588981472688,148.0
970,10.0,0.43000000000000005,0.0,312.05719445308114,332.0
971,10.0,0.43000000000000005,1.0,376.1564613910078,293.0
972,10.0,0.43000000000000005,2.0,302.8354746686311,251.0
973,10.0,0.43000000000000005,3.0,1.2209708635680725,19.0
974,10.0,0.43000000000000005,4.0,2.331338614859851,12.0
975,10.0,0.43000000000000005,5.0,776.4925201575187,615.0
976,10.0,0.43000000000000005,6.0,98.22160150914571,182.0
977,10.0,0.43000000000000005,7.0,326.168401140669,246.0
978,10.0,0.43000000000000005,8.0,79.10233516812586,93.0
979,10.0,0.43000000000000005,9.0,390.6562708685934,338.0
980,10.0,0.49000000000000005,0.0,91.0538753428991,79.0
981,10.0,0.49000000000000005,1.0,272.6834685448416,253.0
982,10.0,0.49000000000000005,2.0,324.8491563891076,254.0
983,10.0,0.49000000000000005,3.0,711.648431174733,643.0
984,10.0,0.49000000000000005,4.0,2.423715504829306,12.0
985,10.0,0.49000000000000005,5.0,380.4248948421665,331.0
986,10.0,0.49000000000000005,6.0,315.752732123921,492.0
987,10.0,0.49000000000000005,7.0,22.026727653846315,47.0
988,10.0,0.49000000000000005,8.0,135.96203929529136,213.0
989,10.0,0.49000000000000005,9.0,1.1778221674932852,39.0
990,10.0,0.55,0.0,61.814435785810915,88.0
991,10.0,0.55,1.0,21.219832138021594,35.0
992,10.0,0.55,2.0,24.2058656279507,35.0
993,10.0,0.55,3.0,-0.7088999792002151,18.0
994,10.0,0.55,4.0,2.950004838836321,12.0
995,10.0,0.55,5.0,115.96077668305804,95.0
996,10.0,0.55,6.0,-18.76658372987294,42.0
997,10.0,0.55,7.0,97.54693111899691,115.0
998,10.0,0.55,8.0,-19.24487302153429,50.0
999,10.0,0.55,9.0,153.5782985126469,226.0
