,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,86.33134892576923,100.0
957,10.0,0.31000000000000005,7.0,257.89784348630104,207.0
958,10.0,0.31000000000000005,8.0,113.92007274984056,118.0
959,10.0,0.31000000000000005,9.0,49.30739681281552,65.0
960,10.0,0.37000000000000005,0.0,290.599781870643,236.0
961,10.0,0.37000000000000005,1.0,227.70085607630327,204.0
962,10.0,0.37000000000000005,2.0,52.882901116284444,70.0
963,10.0,0.37000000000000005,3.0,23.537581324814525,50.0
964,10.0,0.37000000000000005,4.0,140.03899390197773,126.0
965,10.0,0.37000000000000005,5.0,612.2693004803562,531.0
966,10.0,0.37000000000000005,6.0,139.26556927971242,161.0
967,10.0,0.37000000000000005,7.0,46.3027965616624,67.0
968,10.0,0.37000000000000005,8.0,30.505046525658695,46.0
969,10.0,0.37000000000000005,9.0,23.934058172706873,47.0
970,10.0,0.43000000000000005,0.0,56.43097000356647,79.0
971,10.0,0.43000000000000005,1.0,12.30868060179347,100.0
972,10.0,0.43000000000000005,2.0,9.210890344610378,38.0
973,10.0,0.43000000000000005,3.0,1.9254645358538258,16.0
974,10.0,0.43000000000000005,4.0,138.35832598810225,131.0
975,10.0,0.43000000000000005,5.0,211.5324802272739,241.0
976,10.0,0.43000000000000005,6.0,8.118686304513538,73.0
977,10.0,0.43000000000000005,7.0,570.11901616168,443.0
978,10.0,0.43000000000000005,8.0,18.45965332327324,44.0
979,10.0,0.43000000000000005,9.0,-1.6423862278315935,19.0
980,10.0,0.49000000000000005,0.0,65.51877873195191,77.0
981,10.0,0.49000000000000005,1.0,9.38236892637797,53.0
982,10.0,0.49000000000000005,2.0,7.955699000153981,34.0
983,10.0,0.49000000000000005,3.0,1.946086637632106,16.0
984,10.0,0.49000000000000005,4.0,273.92727277259047,292.0
985,10.0,0.49000000000000005,5.0,113.60916978780003,124.0
986,10.0,0.49000000000000005,6.0,-2.7656739984420726,50.0
987,10.0,0.49000000000000005,7.0,17.666338341742815,37.0
988,10.0,0.49000000000000005,8.0,21.830420222101388,47.0
989,10.0,0.49000000000000005,9.0,-2.2510827526115462,16.0
990,10.0,0.55,0.0,61.49114989208319,79.0
991,10.0,0.55,1.0,8.653838005052238,30.0
992,10.0,0.55,2.0,82.48720802495804,155.0
993,10.0,0.55,3.0,0.8789952154547789,16.0
994,10.0,0.55,4.0,101.83216855252682,91.0
995,10.0,0.55,5.0,47.714221220224815,79.0
996,10.0,0.55,6.0,0.46747213209018795,23.0
997,10.0,0.55,7.0,22.628230046862157,42.0
998,10.0,0.55,8.0,5.745858454090193,49.0
999,10.0,0.55,9.0,-1.7694009681043097,16.0
