,corr_n_steps,noise_level,Trial,Reward,steps_taken
939,10.0,0.19000000000000003,9.0,773.5052741132625,458.0
940,10.0,0.25,0.0,1740.3994317424047,1000.0
941,10.0,0.25,1.0,662.3781286843558,381.0
942,10.0,0.25,2.0,1573.2164284452288,885.0
943,10.0,0.25,3.0,1481.3896957733712,839.0
944,10.0,0.25,4.0,1738.0405108474204,1000.0
945,10.0,0.25,5.0,691.6685522267784,406.0
946,10.0,0.25,6.0,1773.4164557983631,1000.0
947,10.0,0.25,7.0,1706.4784269929037,1000.0
948,10.0,0.25,8.0,1788.610546458112,1000.0
949,10.0,0.25,9.0,1694.0674525650104,1000.0
950,10.0,0.31000000000000005,0.0,442.0140598174506,286.0
951,10.0,0.31000000000000005,1.0,486.73925612118086,313.0
952,10.0,0.31000000000000005,2.0,1720.642791412436,1000.0
953,10.0,0.31000000000000005,3.0,745.1400135091291,441.0
954,10.0,0.31000000000000005,4.0,1551.5644273630949,1000.0
955,10.0,0.31000000000000005,5.0,1660.6319859234356,1000.0
956,10.0,0.31000000000000005,6.0,584.283308135175,393.0
957,10.0,0.31000000000000005,7.0,1742.9443946864621,1000.0
958,10.0,0.31000000000000005,8.0,109.8946426938681,88.0
959,10.0,0.31000000000000005,9.0,46.16304155681717,79.0
960,10.0,0.37000000000000005,0.0,888.7766560213441,544.0
961,10.0,0.37000000000000005,1.0,759.0939733161948,499.0
962,10.0,0.37000000000000005,2.0,511.1012306654701,326.0
963,10.0,0.37000000000000005,3.0,1369.3086598171974,845.0
964,10.0,0.37000000000000005,4.0,10.263732186265408,28.0
965,10.0,0.37000000000000005,5.0,504.10507828497424,325.0
966,10.0,0.37000000000000005,6.0,1122.88521195232,762.0
967,10.0,0.37000000000000005,7.0,10.921510969792145,31.0
968,10.0,0.37000000000000005,8.0,335.7091878463037,247.0
969,10.0,0.37000000000000005,9.0,28.96814111571003,67.0
970,10.0,0.43000000000000005,0.0,1078.4601631058918,755.0
971,10.0,0.43000000000000005,1.0,378.1877030637626,296.0
972,10.0,0.43000000000000005,2.0,934.0605062849705,595.0
973,10.0,0.43000000000000005,3.0,1232.4534846712618,852.0
974,10.0,0.43000000000000005,4.0,13.559160198154862,28.0
975,10.0,0.43000000000000005,5.0,993.084962947019,655.0
976,10.0,0.43000000000000005,6.0,1301.3361557268288,871.0
977,10.0,0.43000000000000005,7.0,9.091493932317826,29.0
978,10.0,0.43000000000000005,8.0,-0.9667180512842604,14.0
979,10.0,0.43000000000000005,9.0,779.739096335259,532.0
980,10.0,0.49000000000000005,0.0,792.5561762471492,566.0
981,10.0,0.49000000000000005,1.0,745.3940138539627,515.0
982,10.0,0.49000000000000005,2.0,193.0110496462369,142.0
983,10.0,0.49000000000000005,3.0,1305.810162640604,829.0
984,10.0,0.49000000000000005,4.0,17.945633321627977,29.0
985,10.0,0.49000000000000005,5.0,369.67790385040774,273.0
986,10.0,0.49000000000000005,6.0,733.4144790493496,609.0
987,10.0,0.49000000000000005,7.0,49.83746246668304,62.0
988,10.0,0.49000000000000005,8.0,-1.3929198275669485,15.0
989,10.0,0.49000000000000005,9.0,31.592674669164985,64.0
990,10.0,0.55,0.0,20.973554182560477,39.0
991,10.0,0.55,1.0,200.52828367333865,178.0
992,10.0,0.55,2.0,311.1241568741365,227.0
993,10.0,0.55,3.0,296.23311544174976,252.0
994,10.0,0.55,4.0,8.145661973216919,21.0
995,10.0,0.55,5.0,94.1060845736501,90.0
996,10.0,0.55,6.0,101.88838264413928,97.0
997,10.0,0.55,7.0,130.93934245861595,120.0
998,10.0,0.55,8.0,-2.5286223213697667,16.0
999,10.0,0.55,9.0,0.6589007151444097,28.0
