,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,232.32770605232508,177.0
964,10.0,0.37000000000000005,4.0,77.82789354190754,71.0
965,10.0,0.37000000000000005,5.0,205.2672864096603,227.0
966,10.0,0.37000000000000005,6.0,64.30533074696723,64.0
967,10.0,0.37000000000000005,7.0,391.17113753919693,265.0
968,10.0,0.37000000000000005,8.0,78.0068012988122,64.0
969,10.0,0.37000000000000005,9.0,246.87184099757724,168.0
970,10.0,0.43000000000000005,0.0,245.1147828775065,178.0
971,10.0,0.43000000000000005,1.0,423.6248217370012,294.0
972,10.0,0.43000000000000005,2.0,164.53512724098982,132.0
973,10.0,0.43000000000000005,3.0,132.4482107641452,133.0
974,10.0,0.43000000000000005,4.0,80.69820330310904,73.0
975,10.0,0.43000000000000005,5.0,466.0825472286815,275.0
976,10.0,0.43000000000000005,6.0,59.15332910067082,61.0
977,10.0,0.43000000000000005,7.0,96.25652110000374,129.0
978,10.0,0.43000000000000005,8.0,96.23509976761125,72.0
979,10.0,0.43000000000000005,9.0,133.0539492992175,124.0
980,10.0,0.49000000000000005,0.0,110.1866882230388,87.0
981,10.0,0.49000000000000005,1.0,368.6070900227933,278.0
982,10.0,0.49000000000000005,2.0,151.04315660141583,120.0
983,10.0,0.49000000000000005,3.0,165.8007709841695,153.0
984,10.0,0.49000000000000005,4.0,83.20003154414735,75.0
985,10.0,0.49000000000000005,5.0,94.07896634399367,96.0
986,10.0,0.49000000000000005,6.0,64.32422031210444,63.0
987,10.0,0.49000000000000005,7.0,175.27852233546582,149.0
988,10.0,0.49000000000000005,8.0,90.10088121937588,81.0
989,10.0,0.49000000000000005,9.0,106.57168575519609,117.0
990,10.0,0.55,0.0,110.30398787814192,90.0
991,10.0,0.55,1.0,603.7281657688727,453.0
992,10.0,0.55,2.0,112.34613718998298,107.0
993,10.0,0.55,3.0,600.813051619516,318.0
994,10.0,0.55,4.0,51.91273994184303,60.0
995,10.0,0.55,5.0,278.62252797336987,213.0
996,10.0,0.55,6.0,63.922259538689104,63.0
997,10.0,0.55,7.0,104.07568848806113,130.0
998,10.0,0.55,8.0,33.6078151065376,46.0
999,10.0,0.55,9.0,91.03565180332225,109.0
