,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,583.488905232618,1000.0
964,10.0,0.37000000000000005,4.0,68.75052567716921,118.0
965,10.0,0.37000000000000005,5.0,60.92836416600767,137.0
966,10.0,0.37000000000000005,6.0,550.5602631500442,917.0
967,10.0,0.37000000000000005,7.0,342.7715197316429,725.0
968,10.0,0.37000000000000005,8.0,19.379767841855937,107.0
969,10.0,0.37000000000000005,9.0,112.1360353610653,180.0
970,10.0,0.43000000000000005,0.0,34.27949288887612,99.0
971,10.0,0.43000000000000005,1.0,132.3429882906421,201.0
972,10.0,0.43000000000000005,2.0,53.407375198999944,106.0
973,10.0,0.43000000000000005,3.0,254.7804096526088,455.0
974,10.0,0.43000000000000005,4.0,12.478732425392081,17.0
975,10.0,0.43000000000000005,5.0,100.01951843951247,174.0
976,10.0,0.43000000000000005,6.0,136.2545225495487,298.0
977,10.0,0.43000000000000005,7.0,27.578976853954373,41.0
978,10.0,0.43000000000000005,8.0,502.8027152286668,1000.0
979,10.0,0.43000000000000005,9.0,191.42055792629253,291.0
980,10.0,0.49000000000000005,0.0,22.21175609164493,108.0
981,10.0,0.49000000000000005,1.0,238.8625797510831,440.0
982,10.0,0.49000000000000005,2.0,89.9947903019638,181.0
983,10.0,0.49000000000000005,3.0,121.18831914559996,196.0
984,10.0,0.49000000000000005,4.0,95.48529432005307,343.0
985,10.0,0.49000000000000005,5.0,41.40811926524475,129.0
986,10.0,0.49000000000000005,6.0,-18.373499406799965,111.0
987,10.0,0.49000000000000005,7.0,31.33555722751771,42.0
988,10.0,0.49000000000000005,8.0,16.55836344301497,115.0
989,10.0,0.49000000000000005,9.0,93.86864390573464,143.0
990,10.0,0.55,0.0,45.049196091255,118.0
991,10.0,0.55,1.0,12.718509211517812,17.0
992,10.0,0.55,2.0,200.84984631137195,375.0
993,10.0,0.55,3.0,206.58574395158212,494.0
994,10.0,0.55,4.0,12.602301675062336,18.0
995,10.0,0.55,5.0,48.959352909245354,85.0
996,10.0,0.55,6.0,14.492464542876405,128.0
997,10.0,0.55,7.0,31.58754029515694,42.0
998,10.0,0.55,8.0,64.19642685066356,275.0
999,10.0,0.55,9.0,110.20676114760136,180.0
