,corr_n_steps,noise_level,Trial,Reward,steps_taken
926,10.0,0.13,6.0,1469.9694298696138,1000.0
927,10.0,0.13,7.0,1393.4363292791306,1000.0
928,10.0,0.13,8.0,1680.0538590120284,1000.0
929,10.0,0.13,9.0,1613.2218268957083,1000.0
930,10.0,0.19000000000000003,0.0,1588.5431478418204,1000.0
931,10.0,0.19000000000000003,1.0,1285.2561418112507,1000.0
932,10.0,0.19000000000000003,2.0,-402.0904861180934,1000.0
933,10.0,0.19000000000000003,3.0,1591.740197438095,1000.0
934,10.0,0.19000000000000003,4.0,1461.2619287415926,1000.0
935,10.0,0.19000000000000003,5.0,1664.3385875766824,1000.0
936,10.0,0.19000000000000003,6.0,1729.4122572578308,1000.0
937,10.0,0.19000000000000003,7.0,1510.9836435251566,1000.0
938,10.0,0.19000000000000003,8.0,848.2985697144524,1000.0
939,10.0,0.19000000000000003,9.0,1650.779564172441,1000.0
940,10.0,0.25,0.0,1608.5464187991756,1000.0
941,10.0,0.25,1.0,1561.6902476567898,1000.0
942,10.0,0.25,2.0,1622.1619675257873,1000.0
943,10.0,0.25,3.0,1490.9943461572511,1000.0
944,10.0,0.25,4.0,143.30319836346905,1000.0
945,10.0,0.25,5.0,1470.574830774911,1000.0
946,10.0,0.25,6.0,1442.3679015354628,1000.0
947,10.0,0.25,7.0,1473.978560604847,1000.0
948,10.0,0.25,8.0,1431.7987493257006,1000.0
949,10.0,0.25,9.0,1452.3724386902425,1000.0
950,10.0,0.31000000000000005,0.0,661.450078239151,1000.0
951,10.0,0.31000000000000005,1.0,1263.1199571455081,1000.0
952,10.0,0.31000000000000005,2.0,1496.7226543114127,1000.0
953,10.0,0.31000000000000005,3.0,1629.866072757574,1000.0
954,10.0,0.31000000000000005,4.0,-155.24874360924275,1000.0
955,10.0,0.31000000000000005,5.0,1275.5050746635088,1000.0
956,10.0,0.31000000000000005,6.0,1600.0704531633924,1000.0
957,10.0,0.31000000000000005,7.0,1606.7974159155629,1000.0
958,10.0,0.31000000000000005,8.0,1139.0322963102165,1000.0
959,10.0,0.31000000000000005,9.0,1568.2012046567095,1000.0
960,10.0,0.37000000000000005,0.0,787.7504771022856,1000.0
961,10.0,0.37000000000000005,1.0,1280.2242464936971,1000.0
962,10.0,0.37000000000000005,2.0,1614.3572450748793,1000.0
963,10.0,0.37000000000000005,3.0,1249.1445847821085,1000.0
964,10.0,0.37000000000000005,4.0,1341.4521110018823,1000.0
965,10.0,0.37000000000000005,5.0,571.0237458480505,1000.0
966,10.0,0.37000000000000005,6.0,28.573936974813844,1000.0
967,10.0,0.37000000000000005,7.0,1135.4712636314807,1000.0
968,10.0,0.37000000000000005,8.0,-63.701553074822655,1000.0
969,10.0,0.37000000000000005,9.0,1059.4317103494297,1000.0
970,10.0,0.43000000000000005,0.0,1275.0086396909292,1000.0
971,10.0,0.43000000000000005,1.0,894.0635911500501,1000.0
972,10.0,0.43000000000000005,2.0,1128.2284156951353,1000.0
973,10.0,0.43000000000000005,3.0,156.37050067257016,1000.0
974,10.0,0.43000000000000005,4.0,981.6846170972227,1000.0
975,10.0,0.43000000000000005,5.0,375.7930162901262,1000.0
976,10.0,0.43000000000000005,6.0,756.3473723347037,1000.0
977,10.0,0.43000000000000005,7.0,1225.8186796701652,1000.0
978,10.0,0.43000000000000005,8.0,1289.2871259571932,1000.0
979,10.0,0.43000000000000005,9.0,1423.410453239378,1000.0
980,10.0,0.49000000000000005,0.0,862.6403818234953,1000.0
981,10.0,0.49000000000000005,1.0,917.8931410009585,1000.0
982,10.0,0.49000000000000005,2.0,1241.8349273295426,1000.0
983,10.0,0.49000000000000005,3.0,1119.852525074839,1000.0
984,10.0,0.49000000000000005,4.0,966.4721148101133,1000.0
985,10.0,0.49000000000000005,5.0,895.6472924269433,1000.0
986,10.0,0.49000000000000005,6.0,354.5372998654647,1000.0
987,10.0,0.49000000000000005,7.0,572.6753705427941,1000.0
988,10.0,0.49000000000000005,8.0,400.2763273169082,1000.0
989,10.0,0.49000000000000005,9.0,1141.8451080906227,1000.0
990,10.0,0.55,0.0,688.0435936955731,1000.0
991,10.0,0.55,1.0,203.16201888881062,1000.0
992,10.0,0.55,2.0,561.4279053733002,1000.0
993,10.0,0.55,3.0,587.8394563777231,1000.0
994,10.0,0.55,4.0,477.275967459165,1000.0
995,10.0,0.55,5.0,806.1168382485015,1000.0
996,10.0,0.55,6.0,1115.2094718688522,1000.0
997,10.0,0.55,7.0,487.36479644614565,1000.0
998,10.0,0.55,8.0,421.802536293966,1000.0
999,10.0,0.55,9.0,380.2489200086888,1000.0
