,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,1515.2404951762016,1000.0
931,10.0,0.19000000000000003,1.0,1582.1009725327517,1000.0
932,10.0,0.19000000000000003,2.0,1621.163809306821,1000.0
933,10.0,0.19000000000000003,3.0,1590.2601997784977,1000.0
934,10.0,0.19000000000000003,4.0,1514.087160770965,1000.0
935,10.0,0.19000000000000003,5.0,1208.490920035776,1000.0
936,10.0,0.19000000000000003,6.0,1530.6595972784028,1000.0
937,10.0,0.19000000000000003,7.0,1609.0600871982379,1000.0
938,10.0,0.19000000000000003,8.0,1417.7545759622712,1000.0
939,10.0,0.19000000000000003,9.0,1359.3454863337836,1000.0
940,10.0,0.25,0.0,1454.760601559066,1000.0
941,10.0,0.25,1.0,1614.160412441573,1000.0
942,10.0,0.25,2.0,1492.8414307121552,1000.0
943,10.0,0.25,3.0,1460.25051322382,1000.0
944,10.0,0.25,4.0,124.01157453190677,1000.0
945,10.0,0.25,5.0,1098.227283369442,1000.0
946,10.0,0.25,6.0,1050.5146846848606,1000.0
947,10.0,0.25,7.0,1533.7755967468954,1000.0
948,10.0,0.25,8.0,1447.9624116648806,1000.0
949,10.0,0.25,9.0,919.4124690596877,1000.0
950,10.0,0.31000000000000005,0.0,1292.7210649607102,1000.0
951,10.0,0.31000000000000005,1.0,1068.1721273441876,1000.0
952,10.0,0.31000000000000005,2.0,1012.7756911044967,1000.0
953,10.0,0.31000000000000005,3.0,1313.1713649920734,1000.0
954,10.0,0.31000000000000005,4.0,392.0849323819859,1000.0
955,10.0,0.31000000000000005,5.0,893.7908174601554,1000.0
956,10.0,0.31000000000000005,6.0,1375.6264103500937,1000.0
957,10.0,0.31000000000000005,7.0,1270.645492625938,1000.0
958,10.0,0.31000000000000005,8.0,1455.7723959691155,1000.0
959,10.0,0.31000000000000005,9.0,1320.5254882396978,1000.0
960,10.0,0.37000000000000005,0.0,402.7418821979827,1000.0
961,10.0,0.37000000000000005,1.0,1194.6357013596858,1000.0
962,10.0,0.37000000000000005,2.0,881.3040603339804,1000.0
963,10.0,0.37000000000000005,3.0,985.5539570102493,1000.0
964,10.0,0.37000000000000005,4.0,-81.3958727802043,1000.0
965,10.0,0.37000000000000005,5.0,865.353793009932,1000.0
966,10.0,0.37000000000000005,6.0,433.24735037554575,1000.0
967,10.0,0.37000000000000005,7.0,1161.8580357652604,1000.0
968,10.0,0.37000000000000005,8.0,932.7854623439202,1000.0
969,10.0,0.37000000000000005,9.0,458.3084339635114,1000.0
970,10.0,0.43000000000000005,0.0,552.3556883737871,1000.0
971,10.0,0.43000000000000005,1.0,156.00564762639144,1000.0
972,10.0,0.43000000000000005,2.0,666.6634767123642,1000.0
973,10.0,0.43000000000000005,3.0,490.07878400275547,1000.0
974,10.0,0.43000000000000005,4.0,-162.44714871600522,1000.0
975,10.0,0.43000000000000005,5.0,264.4266371437611,1000.0
976,10.0,0.43000000000000005,6.0,759.5032735907731,1000.0
977,10.0,0.43000000000000005,7.0,70.31531987627238,1000.0
978,10.0,0.43000000000000005,8.0,283.6557387561561,1000.0
979,10.0,0.43000000000000005,9.0,637.4906223955134,1000.0
980,10.0,0.49000000000000005,0.0,415.01083789801595,1000.0
981,10.0,0.49000000000000005,1.0,1217.1245940899912,1000.0
982,10.0,0.49000000000000005,2.0,1034.052972525658,1000.0
983,10.0,0.49000000000000005,3.0,920.6197219845316,1000.0
984,10.0,0.49000000000000005,4.0,-130.81690617796002,1000.0
985,10.0,0.49000000000000005,5.0,12.559336680864861,1000.0
986,10.0,0.49000000000000005,6.0,736.3991486032152,1000.0
987,10.0,0.49000000000000005,7.0,605.5955793242504,1000.0
988,10.0,0.49000000000000005,8.0,603.5320537422061,1000.0
989,10.0,0.49000000000000005,9.0,933.7868851454542,1000.0
990,10.0,0.55,0.0,104.91244411535753,1000.0
991,10.0,0.55,1.0,405.09747840353367,1000.0
992,10.0,0.55,2.0,146.14961795558474,1000.0
993,10.0,0.55,3.0,38.51954833636858,1000.0
994,10.0,0.55,4.0,274.0335136332513,1000.0
995,10.0,0.55,5.0,27.29007620122952,1000.0
996,10.0,0.55,6.0,-123.83909909530652,1000.0
997,10.0,0.55,7.0,303.4329916327641,1000.0
998,10.0,0.55,8.0,471.8219370368762,1000.0
999,10.0,0.55,9.0,608.3926921512185,1000.0
