,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,1017.3779197523637,1000.0
931,10.0,0.19000000000000003,1.0,1324.255811540103,1000.0
932,10.0,0.19000000000000003,2.0,1180.4895106737617,1000.0
933,10.0,0.19000000000000003,3.0,1234.8606663869327,1000.0
934,10.0,0.19000000000000003,4.0,1321.598482825596,1000.0
935,10.0,0.19000000000000003,5.0,1246.0848636629432,1000.0
936,10.0,0.19000000000000003,6.0,1265.6788564093551,1000.0
937,10.0,0.19000000000000003,7.0,1212.1848314166452,1000.0
938,10.0,0.19000000000000003,8.0,1215.8300684664289,1000.0
939,10.0,0.19000000000000003,9.0,1243.8866506571333,1000.0
940,10.0,0.25,0.0,1177.9319549982015,1000.0
941,10.0,0.25,1.0,1223.3100911983495,1000.0
942,10.0,0.25,2.0,1253.1463322334062,1000.0
943,10.0,0.25,3.0,1057.5736390116238,1000.0
944,10.0,0.25,4.0,1118.914655961468,1000.0
945,10.0,0.25,5.0,910.67685930798,1000.0
946,10.0,0.25,6.0,1173.2476014790623,1000.0
947,10.0,0.25,7.0,1088.821317499907,1000.0
948,10.0,0.25,8.0,1217.588610528588,1000.0
949,10.0,0.25,9.0,1234.880421303042,1000.0
950,10.0,0.31000000000000005,0.0,1194.5552954470324,1000.0
951,10.0,0.31000000000000005,1.0,1048.2921001080206,1000.0
952,10.0,0.31000000000000005,2.0,1007.6472221618009,1000.0
953,10.0,0.31000000000000005,3.0,756.5126592155544,1000.0
954,10.0,0.31000000000000005,4.0,1105.1292420705713,1000.0
955,10.0,0.31000000000000005,5.0,998.9657388057678,1000.0
956,10.0,0.31000000000000005,6.0,1066.1204693797877,1000.0
957,10.0,0.31000000000000005,7.0,1073.477143281961,1000.0
958,10.0,0.31000000000000005,8.0,1143.2236809081066,1000.0
959,10.0,0.31000000000000005,9.0,1122.8532237760755,1000.0
960,10.0,0.37000000000000005,0.0,801.1679496823094,1000.0
961,10.0,0.37000000000000005,1.0,1086.0260939613092,1000.0
962,10.0,0.37000000000000005,2.0,1088.3984477031322,1000.0
963,10.0,0.37000000000000005,3.0,747.0284910127114,1000.0
964,10.0,0.37000000000000005,4.0,475.57970518202495,1000.0
965,10.0,0.37000000000000005,5.0,991.7927713959717,1000.0
966,10.0,0.37000000000000005,6.0,735.7515274740051,1000.0
967,10.0,0.37000000000000005,7.0,1129.5564663947316,1000.0
968,10.0,0.37000000000000005,8.0,882.0825921432879,1000.0
969,10.0,0.37000000000000005,9.0,984.1766130468379,1000.0
970,10.0,0.43000000000000005,0.0,750.120760293513,1000.0
971,10.0,0.43000000000000005,1.0,1010.445985195189,1000.0
972,10.0,0.43000000000000005,2.0,1079.860967459374,1000.0
973,10.0,0.43000000000000005,3.0,3.4097309005796177,1000.0
974,10.0,0.43000000000000005,4.0,933.7874977679215,1000.0
975,10.0,0.43000000000000005,5.0,856.0924666091124,1000.0
976,10.0,0.43000000000000005,6.0,958.5028481660281,1000.0
977,10.0,0.43000000000000005,7.0,1090.4093207821577,1000.0
978,10.0,0.43000000000000005,8.0,1122.2119429197246,1000.0
979,10.0,0.43000000000000005,9.0,690.339197212495,1000.0
980,10.0,0.49000000000000005,0.0,649.0605738020978,1000.0
981,10.0,0.49000000000000005,1.0,900.1245078477848,1000.0
982,10.0,0.49000000000000005,2.0,691.8266781944154,1000.0
983,10.0,0.49000000000000005,3.0,-452.6645379370853,1000.0
984,10.0,0.49000000000000005,4.0,303.3554213663106,1000.0
985,10.0,0.49000000000000005,5.0,445.5629268308796,1000.0
986,10.0,0.49000000000000005,6.0,465.1457208192374,1000.0
987,10.0,0.49000000000000005,7.0,540.607690651854,1000.0
988,10.0,0.49000000000000005,8.0,747.2830842406884,1000.0
989,10.0,0.49000000000000005,9.0,341.0931300760799,1000.0
990,10.0,0.55,0.0,842.083051787312,1000.0
991,10.0,0.55,1.0,678.85281403222,1000.0
992,10.0,0.55,2.0,152.01053744240042,1000.0
993,10.0,0.55,3.0,-40.25225495000858,1000.0
994,10.0,0.55,4.0,300.6795411004133,1000.0
995,10.0,0.55,5.0,750.7375532742557,1000.0
996,10.0,0.55,6.0,-37.268492251724105,1000.0
997,10.0,0.55,7.0,-316.83246057744134,1000.0
998,10.0,0.55,8.0,777.7601047338692,1000.0
999,10.0,0.55,9.0,425.83803820014487,1000.0
