,corr_n_steps,noise_level,Trial,Reward,steps_taken
926,10.0,0.13,6.0,1616.8354684632118,1000.0
927,10.0,0.13,7.0,1554.2633271386162,1000.0
928,10.0,0.13,8.0,1590.1670442582379,1000.0
929,10.0,0.13,9.0,1636.2411477452297,1000.0
930,10.0,0.19000000000000003,0.0,1581.8956810166933,1000.0
931,10.0,0.19000000000000003,1.0,1417.8008307541538,1000.0
932,10.0,0.19000000000000003,2.0,1505.7360943382562,1000.0
933,10.0,0.19000000000000003,3.0,1534.7158949169598,1000.0
934,10.0,0.19000000000000003,4.0,1377.1245842904386,1000.0
935,10.0,0.19000000000000003,5.0,1374.5197040861326,1000.0
936,10.0,0.19000000000000003,6.0,1371.8114489417371,1000.0
937,10.0,0.19000000000000003,7.0,1628.9699653573139,1000.0
938,10.0,0.19000000000000003,8.0,1411.6031650373952,1000.0
939,10.0,0.19000000000000003,9.0,1555.4665472498461,1000.0
940,10.0,0.25,0.0,1609.9551010003095,1000.0
941,10.0,0.25,1.0,1583.2794302726586,1000.0
942,10.0,0.25,2.0,1461.6845996519596,1000.0
943,10.0,0.25,3.0,1170.6356644746907,1000.0
944,10.0,0.25,4.0,1349.2663470616767,1000.0
945,10.0,0.25,5.0,1435.6654275648502,1000.0
946,10.0,0.25,6.0,1496.742361640133,1000.0
947,10.0,0.25,7.0,1541.674363574844,1000.0
948,10.0,0.25,8.0,1423.1336460264588,1000.0
949,10.0,0.25,9.0,1224.2715652476281,1000.0
950,10.0,0.31000000000000005,0.0,1439.5984033677528,1000.0
951,10.0,0.31000000000000005,1.0,1440.8035237404702,1000.0
952,10.0,0.31000000000000005,2.0,-88.96251550316602,1000.0
953,10.0,0.31000000000000005,3.0,1194.7784544760618,1000.0
954,10.0,0.31000000000000005,4.0,-676.3222092021844,1000.0
955,10.0,0.31000000000000005,5.0,1203.837632726872,1000.0
956,10.0,0.31000000000000005,6.0,385.66091661777494,1000.0
957,10.0,0.31000000000000005,7.0,1174.0790978356642,1000.0
958,10.0,0.31000000000000005,8.0,1143.911787336194,1000.0
959,10.0,0.31000000000000005,9.0,1425.4868905513006,1000.0
960,10.0,0.37000000000000005,0.0,179.45317866944265,1000.0
961,10.0,0.37000000000000005,1.0,-658.1443856383335,1000.0
962,10.0,0.37000000000000005,2.0,889.7216817768708,1000.0
963,10.0,0.37000000000000005,3.0,1037.0475622721956,1000.0
964,10.0,0.37000000000000005,4.0,-396.0071640703546,1000.0
965,10.0,0.37000000000000005,5.0,315.2535640638286,1000.0
966,10.0,0.37000000000000005,6.0,860.9560365051256,1000.0
967,10.0,0.37000000000000005,7.0,135.38638553435663,1000.0
968,10.0,0.37000000000000005,8.0,902.3223039111326,1000.0
969,10.0,0.37000000000000005,9.0,247.54129283433613,1000.0
970,10.0,0.43000000000000005,0.0,76.65940633249978,1000.0
971,10.0,0.43000000000000005,1.0,-108.27300379524331,1000.0
972,10.0,0.43000000000000005,2.0,233.37913556036364,1000.0
973,10.0,0.43000000000000005,3.0,1282.0521099782814,1000.0
974,10.0,0.43000000000000005,4.0,462.76639797648147,1000.0
975,10.0,0.43000000000000005,5.0,335.18205161964124,1000.0
976,10.0,0.43000000000000005,6.0,1224.2364411542862,1000.0
977,10.0,0.43000000000000005,7.0,88.24104537719747,1000.0
978,10.0,0.43000000000000005,8.0,839.6012233925333,1000.0
979,10.0,0.43000000000000005,9.0,342.60873206517675,1000.0
980,10.0,0.49000000000000005,0.0,23.745923867037366,1000.0
981,10.0,0.49000000000000005,1.0,551.2034476701568,1000.0
982,10.0,0.49000000000000005,2.0,-39.5642382533564,1000.0
983,10.0,0.49000000000000005,3.0,587.8234810559545,1000.0
984,10.0,0.49000000000000005,4.0,-457.60891444299614,1000.0
985,10.0,0.49000000000000005,5.0,-278.1977730686356,1000.0
986,10.0,0.49000000000000005,6.0,72.79574231600539,1000.0
987,10.0,0.49000000000000005,7.0,-61.76557297308412,1000.0
988,10.0,0.49000000000000005,8.0,-443.38967499371694,1000.0
989,10.0,0.49000000000000005,9.0,1277.198967761012,1000.0
990,10.0,0.55,0.0,223.25874441509782,1000.0
991,10.0,0.55,1.0,-100.92550668170566,1000.0
992,10.0,0.55,2.0,20.51889338762363,1000.0
993,10.0,0.55,3.0,-334.4553478231066,1000.0
994,10.0,0.55,4.0,-465.12263956142476,1000.0
995,10.0,0.55,5.0,108.28922547272202,1000.0
996,10.0,0.55,6.0,-244.00229455962378,1000.0
997,10.0,0.55,7.0,358.5903673087738,1000.0
998,10.0,0.55,8.0,-386.91780273144894,1000.0
999,10.0,0.55,9.0,949.7727698092092,1000.0
