,corr_n_steps,noise_level,Trial,Reward,steps_taken
931,10.0,0.19000000000000003,1.0,1271.0773552249495,1000.0
932,10.0,0.19000000000000003,2.0,1235.5279198104383,1000.0
933,10.0,0.19000000000000003,3.0,1302.9741861137588,1000.0
934,10.0,0.19000000000000003,4.0,1263.523865276113,1000.0
935,10.0,0.19000000000000003,5.0,785.7505884099237,1000.0
936,10.0,0.19000000000000003,6.0,899.4373407191327,1000.0
937,10.0,0.19000000000000003,7.0,1257.3134770807446,1000.0
938,10.0,0.19000000000000003,8.0,1097.2450613969975,1000.0
939,10.0,0.19000000000000003,9.0,1196.0644014546342,1000.0
940,10.0,0.25,0.0,1040.590211037032,1000.0
941,10.0,0.25,1.0,1253.5810786944137,1000.0
942,10.0,0.25,2.0,887.7237215872053,1000.0
943,10.0,0.25,3.0,965.0702384688987,1000.0
944,10.0,0.25,4.0,1066.4331553875393,1000.0
945,10.0,0.25,5.0,-108.58756991602188,361.0
946,10.0,0.25,6.0,788.0792516713384,1000.0
947,10.0,0.25,7.0,1135.3992481772298,1000.0
948,10.0,0.25,8.0,1212.5366269121196,1000.0
949,10.0,0.25,9.0,1117.1569740629752,1000.0
950,10.0,0.31000000000000005,0.0,-269.98477368210484,1000.0
951,10.0,0.31000000000000005,1.0,1190.5411123378183,1000.0
952,10.0,0.31000000000000005,2.0,-619.6627923495405,1000.0
953,10.0,0.31000000000000005,3.0,1093.0391663195894,1000.0
954,10.0,0.31000000000000005,4.0,902.4032356122393,1000.0
955,10.0,0.31000000000000005,5.0,312.9407981536172,1000.0
956,10.0,0.31000000000000005,6.0,1024.276223812027,1000.0
957,10.0,0.31000000000000005,7.0,1150.9044266100566,1000.0
958,10.0,0.31000000000000005,8.0,-175.08702454032925,1000.0
959,10.0,0.31000000000000005,9.0,839.8569523232342,1000.0
960,10.0,0.37000000000000005,0.0,994.5074339070832,1000.0
961,10.0,0.37000000000000005,1.0,769.7070747765573,1000.0
962,10.0,0.37000000000000005,2.0,1070.4571270899628,1000.0
963,10.0,0.37000000000000005,3.0,45.22706649341458,1000.0
964,10.0,0.37000000000000005,4.0,678.7291635734492,1000.0
965,10.0,0.37000000000000005,5.0,618.080675210642,1000.0
966,10.0,0.37000000000000005,6.0,685.8275294101384,1000.0
967,10.0,0.37000000000000005,7.0,1048.7450700938643,1000.0
968,10.0,0.37000000000000005,8.0,716.2356932494068,1000.0
969,10.0,0.37000000000000005,9.0,1075.7046456799499,1000.0
970,10.0,0.43000000000000005,0.0,12.462703995647605,72.0
971,10.0,0.43000000000000005,1.0,451.4308274001165,1000.0
972,10.0,0.43000000000000005,2.0,741.1294242334988,1000.0
973,10.0,0.43000000000000005,3.0,468.8342675666015,1000.0
974,10.0,0.43000000000000005,4.0,725.0206691063504,1000.0
975,10.0,0.43000000000000005,5.0,-343.0901642444895,806.0
976,10.0,0.43000000000000005,6.0,1068.6878971672552,1000.0
977,10.0,0.43000000000000005,7.0,-424.20081928857445,1000.0
978,10.0,0.43000000000000005,8.0,904.0718705855379,1000.0
979,10.0,0.43000000000000005,9.0,807.3334130267109,1000.0
980,10.0,0.49000000000000005,0.0,185.00411743650793,1000.0
981,10.0,0.49000000000000005,1.0,-63.56427361333364,406.0
982,10.0,0.49000000000000005,2.0,109.00976277468445,1000.0
983,10.0,0.49000000000000005,3.0,481.24616347046884,1000.0
984,10.0,0.49000000000000005,4.0,242.04995567223432,1000.0
985,10.0,0.49000000000000005,5.0,113.63490159549022,882.0
986,10.0,0.49000000000000005,6.0,843.3444002196388,1000.0
987,10.0,0.49000000000000005,7.0,648.2530558580355,960.0
988,10.0,0.49000000000000005,8.0,682.4040478021475,1000.0
989,10.0,0.49000000000000005,9.0,689.6500545803718,1000.0
990,10.0,0.55,0.0,533.7040378885855,1000.0
991,10.0,0.55,1.0,131.82736227279733,317.0
992,10.0,0.55,2.0,461.758365474632,1000.0
993,10.0,0.55,3.0,579.2848422323046,1000.0
994,10.0,0.55,4.0,-123.92301835834738,1000.0
995,10.0,0.55,5.0,187.239928205616,1000.0
996,10.0,0.55,6.0,135.74076651919987,891.0
997,10.0,0.55,7.0,624.9806196766407,849.0
998,10.0,0.55,8.0,-164.47010802721076,1000.0
999,10.0,0.55,9.0,133.49065841963176,1000.0
