,corr_n_steps,noise_level,Trial,Reward,steps_taken
937,10.0,0.19000000000000003,7.0,855.5130029341019,1000.0
938,10.0,0.19000000000000003,8.0,872.5791259353978,1000.0
939,10.0,0.19000000000000003,9.0,855.0137721703162,1000.0
940,10.0,0.25,0.0,394.7857157165068,1000.0
941,10.0,0.25,1.0,838.7677778338054,1000.0
942,10.0,0.25,2.0,847.369820937407,1000.0
943,10.0,0.25,3.0,-239.4702499156511,1000.0
944,10.0,0.25,4.0,809.4604399170871,1000.0
945,10.0,0.25,5.0,-561.5387364460533,1000.0
946,10.0,0.25,6.0,811.5872917664169,1000.0
947,10.0,0.25,7.0,827.8004431795974,1000.0
948,10.0,0.25,8.0,799.1993700973164,1000.0
949,10.0,0.25,9.0,775.1360691793464,1000.0
950,10.0,0.31000000000000005,0.0,-139.91391457587275,1000.0
951,10.0,0.31000000000000005,1.0,820.7752498571439,1000.0
952,10.0,0.31000000000000005,2.0,809.8242618608565,1000.0
953,10.0,0.31000000000000005,3.0,-1169.915870758492,1000.0
954,10.0,0.31000000000000005,4.0,721.5047915893246,1000.0
955,10.0,0.31000000000000005,5.0,-452.30306534059594,1000.0
956,10.0,0.31000000000000005,6.0,737.5841252184936,1000.0
957,10.0,0.31000000000000005,7.0,793.8202422011585,1000.0
958,10.0,0.31000000000000005,8.0,159.68269868544,1000.0
959,10.0,0.31000000000000005,9.0,-1441.989345212442,1000.0
960,10.0,0.37000000000000005,0.0,773.345994234853,1000.0
961,10.0,0.37000000000000005,1.0,737.2509492407953,1000.0
962,10.0,0.37000000000000005,2.0,761.716513941202,1000.0
963,10.0,0.37000000000000005,3.0,-1334.511600220565,1000.0
964,10.0,0.37000000000000005,4.0,574.5867788789894,1000.0
965,10.0,0.37000000000000005,5.0,300.12015465690064,1000.0
966,10.0,0.37000000000000005,6.0,416.75871789362463,1000.0
967,10.0,0.37000000000000005,7.0,769.9341280647228,1000.0
968,10.0,0.37000000000000005,8.0,93.0000777748951,1000.0
969,10.0,0.37000000000000005,9.0,-1559.0684251743305,1000.0
970,10.0,0.43000000000000005,0.0,-1022.3974007088711,1000.0
971,10.0,0.43000000000000005,1.0,93.94645545004578,1000.0
972,10.0,0.43000000000000005,2.0,-774.0885518698699,1000.0
973,10.0,0.43000000000000005,3.0,-229.81719216694918,1000.0
974,10.0,0.43000000000000005,4.0,-1232.7025189486237,1000.0
975,10.0,0.43000000000000005,5.0,465.2728341914698,1000.0
976,10.0,0.43000000000000005,6.0,150.79903914515012,1000.0
977,10.0,0.43000000000000005,7.0,19.301259075281386,1000.0
978,10.0,0.43000000000000005,8.0,-554.9775439207701,1000.0
979,10.0,0.43000000000000005,9.0,-445.4170690702166,1000.0
980,10.0,0.49000000000000005,0.0,-437.50625183606894,1000.0
981,10.0,0.49000000000000005,1.0,-377.49968073310123,1000.0
982,10.0,0.49000000000000005,2.0,-821.1286101836237,1000.0
983,10.0,0.49000000000000005,3.0,198.05640275465012,1000.0
984,10.0,0.49000000000000005,4.0,-1056.5097833582272,1000.0
985,10.0,0.49000000000000005,5.0,-813.8307946227056,1000.0
986,10.0,0.49000000000000005,6.0,-166.3533177112681,1000.0
987,10.0,0.49000000000000005,7.0,-477.2013240909973,1000.0
988,10.0,0.49000000000000005,8.0,-166.10786621562596,1000.0
989,10.0,0.49000000000000005,9.0,-809.6162679079254,1000.0
990,10.0,0.55,0.0,-571.0169833540621,1000.0
991,10.0,0.55,1.0,107.90093729597437,1000.0
992,10.0,0.55,2.0,-1033.6987768093372,1000.0
993,10.0,0.55,3.0,-1058.0343900732855,1000.0
994,10.0,0.55,4.0,-588.5225520734081,1000.0
995,10.0,0.55,5.0,-741.9958972037623,1000.0
996,10.0,0.55,6.0,-429.1821699840515,1000.0
997,10.0,0.55,7.0,-1070.556469316646,1000.0
998,10.0,0.55,8.0,-239.14841360206387,1000.0
999,10.0,0.55,9.0,-479.2370333394207,1000.0
