,corr_n_steps,noise_level,Trial,Reward,steps_taken
933,10.0,0.19000000000000003,3.0,-1220.3941384937013,1000.0
934,10.0,0.19000000000000003,4.0,-621.5375259319369,1000.0
935,10.0,0.19000000000000003,5.0,856.1684982223488,1000.0
936,10.0,0.19000000000000003,6.0,838.4937736099058,1000.0
937,10.0,0.19000000000000003,7.0,886.2293969000888,1000.0
938,10.0,0.19000000000000003,8.0,887.5714749417086,1000.0
939,10.0,0.19000000000000003,9.0,-1025.5103508226819,1000.0
940,10.0,0.25,0.0,870.0418364028636,1000.0
941,10.0,0.25,1.0,854.2837600286359,1000.0
942,10.0,0.25,2.0,859.1935679638226,1000.0
943,10.0,0.25,3.0,-1055.2226420835723,1000.0
944,10.0,0.25,4.0,786.3138854867562,1000.0
945,10.0,0.25,5.0,818.2755443551938,1000.0
946,10.0,0.25,6.0,793.8371600218549,1000.0
947,10.0,0.25,7.0,845.285754194978,1000.0
948,10.0,0.25,8.0,730.8749443513866,1000.0
949,10.0,0.25,9.0,-936.5397622070112,1000.0
950,10.0,0.31000000000000005,0.0,-359.7954218917501,1000.0
951,10.0,0.31000000000000005,1.0,-953.2200523266467,1000.0
952,10.0,0.31000000000000005,2.0,820.6496605803745,1000.0
953,10.0,0.31000000000000005,3.0,-870.0052871882895,1000.0
954,10.0,0.31000000000000005,4.0,-921.3094848001753,1000.0
955,10.0,0.31000000000000005,5.0,707.9073453406177,1000.0
956,10.0,0.31000000000000005,6.0,671.0742990404858,1000.0
957,10.0,0.31000000000000005,7.0,817.8977497052852,1000.0
958,10.0,0.31000000000000005,8.0,756.9163350705488,1000.0
959,10.0,0.31000000000000005,9.0,-969.927731364975,1000.0
960,10.0,0.37000000000000005,0.0,-669.4707447289965,1000.0
961,10.0,0.37000000000000005,1.0,-877.015232454493,1000.0
962,10.0,0.37000000000000005,2.0,771.5051217796484,1000.0
963,10.0,0.37000000000000005,3.0,-841.3112397742872,1000.0
964,10.0,0.37000000000000005,4.0,-900.6823780775953,1000.0
965,10.0,0.37000000000000005,5.0,-549.4562532939846,1000.0
966,10.0,0.37000000000000005,6.0,576.6393829476676,1000.0
967,10.0,0.37000000000000005,7.0,682.3521199509715,1000.0
968,10.0,0.37000000000000005,8.0,-928.6731515471257,1000.0
969,10.0,0.37000000000000005,9.0,-861.2264354446688,1000.0
970,10.0,0.43000000000000005,0.0,-562.5643191324606,1000.0
971,10.0,0.43000000000000005,1.0,-800.9656619397824,1000.0
972,10.0,0.43000000000000005,2.0,674.1757016768505,1000.0
973,10.0,0.43000000000000005,3.0,-785.887628778624,1000.0
974,10.0,0.43000000000000005,4.0,-927.3187035481436,1000.0
975,10.0,0.43000000000000005,5.0,-791.663708266402,1000.0
976,10.0,0.43000000000000005,6.0,402.3674584004741,1000.0
977,10.0,0.43000000000000005,7.0,83.01303089118993,1000.0
978,10.0,0.43000000000000005,8.0,-775.0741926152218,1000.0
979,10.0,0.43000000000000005,9.0,-819.4239834660611,1000.0
980,10.0,0.49000000000000005,0.0,-656.5723245297713,1000.0
981,10.0,0.49000000000000005,1.0,-864.379244415911,1000.0
982,10.0,0.49000000000000005,2.0,601.4527613314864,1000.0
983,10.0,0.49000000000000005,3.0,-761.6102102806624,1000.0
984,10.0,0.49000000000000005,4.0,-934.8986657239215,1000.0
985,10.0,0.49000000000000005,5.0,-827.638424843898,1000.0
986,10.0,0.49000000000000005,6.0,-369.33201821843386,1000.0
987,10.0,0.49000000000000005,7.0,4.648320697487863,1000.0
988,10.0,0.49000000000000005,8.0,-790.5963202831421,1000.0
989,10.0,0.49000000000000005,9.0,-909.5976744020048,1000.0
990,10.0,0.55,0.0,-653.5192412137671,1000.0
991,10.0,0.55,1.0,-874.4440314542232,1000.0
992,10.0,0.55,2.0,430.6580345162555,1000.0
993,10.0,0.55,3.0,-889.1100193584957,1000.0
994,10.0,0.55,4.0,-941.9998222043805,1000.0
995,10.0,0.55,5.0,-863.4507975060558,1000.0
996,10.0,0.55,6.0,-530.7535167798108,1000.0
997,10.0,0.55,7.0,-102.35253333410395,1000.0
998,10.0,0.55,8.0,-790.4137236809088,1000.0
999,10.0,0.55,9.0,-945.0957838471926,1000.0
