,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,1722.0469592637417,1000.0
931,10.0,0.19000000000000003,1.0,-440.88032426656173,1000.0
932,10.0,0.19000000000000003,2.0,2031.1937791691735,1000.0
933,10.0,0.19000000000000003,3.0,2007.6887048973654,1000.0
934,10.0,0.19000000000000003,4.0,2012.9335229845321,1000.0
935,10.0,0.19000000000000003,5.0,1969.630642596414,1000.0
936,10.0,0.19000000000000003,6.0,2107.8664322818913,1000.0
937,10.0,0.19000000000000003,7.0,2068.499818233041,1000.0
938,10.0,0.19000000000000003,8.0,-75.04108945106911,1000.0
939,10.0,0.19000000000000003,9.0,2113.6570366321885,1000.0
940,10.0,0.25,0.0,1354.3709176406999,1000.0
941,10.0,0.25,1.0,-520.1739034194949,1000.0
942,10.0,0.25,2.0,1241.8883643363356,1000.0
943,10.0,0.25,3.0,1708.968438690227,1000.0
944,10.0,0.25,4.0,1799.636845968972,1000.0
945,10.0,0.25,5.0,1874.5182848129043,1000.0
946,10.0,0.25,6.0,708.7174721916521,1000.0
947,10.0,0.25,7.0,1923.5717188144831,1000.0
948,10.0,0.25,8.0,1829.8576785258695,1000.0
949,10.0,0.25,9.0,1210.6750694829059,1000.0
950,10.0,0.31000000000000005,0.0,1562.010057827907,1000.0
951,10.0,0.31000000000000005,1.0,1715.4117395583678,1000.0
952,10.0,0.31000000000000005,2.0,1593.7540661461935,1000.0
953,10.0,0.31000000000000005,3.0,1568.663423770861,1000.0
954,10.0,0.31000000000000005,4.0,964.0737485933982,1000.0
955,10.0,0.31000000000000005,5.0,718.2086434140925,1000.0
956,10.0,0.31000000000000005,6.0,1641.6667418385548,1000.0
957,10.0,0.31000000000000005,7.0,1610.8259828845953,1000.0
958,10.0,0.31000000000000005,8.0,1639.1740858284568,1000.0
959,10.0,0.31000000000000005,9.0,1604.0012625712095,1000.0
960,10.0,0.37000000000000005,0.0,1512.1814443769706,1000.0
961,10.0,0.37000000000000005,1.0,1543.078648040426,1000.0
962,10.0,0.37000000000000005,2.0,1231.7807578381492,1000.0
963,10.0,0.37000000000000005,3.0,1411.137612856285,1000.0
964,10.0,0.37000000000000005,4.0,1549.5523349474377,1000.0
965,10.0,0.37000000000000005,5.0,42.202897588659965,1000.0
966,10.0,0.37000000000000005,6.0,1433.4514693396636,1000.0
967,10.0,0.37000000000000005,7.0,165.78977599904147,1000.0
968,10.0,0.37000000000000005,8.0,-226.78968087933814,1000.0
969,10.0,0.37000000000000005,9.0,1252.1027450769761,1000.0
970,10.0,0.43000000000000005,0.0,-226.5488383562801,1000.0
971,10.0,0.43000000000000005,1.0,1138.1065160292758,1000.0
972,10.0,0.43000000000000005,2.0,76.9224541720074,1000.0
973,10.0,0.43000000000000005,3.0,725.4277530377681,1000.0
974,10.0,0.43000000000000005,4.0,1323.2869995252636,1000.0
975,10.0,0.43000000000000005,5.0,1058.8501793470243,1000.0
976,10.0,0.43000000000000005,6.0,923.9271133880744,1000.0
977,10.0,0.43000000000000005,7.0,437.73328743136705,1000.0
978,10.0,0.43000000000000005,8.0,276.567409116322,1000.0
979,10.0,0.43000000000000005,9.0,836.2335025861166,1000.0
980,10.0,0.49000000000000005,0.0,791.9842492317191,1000.0
981,10.0,0.49000000000000005,1.0,658.5736224464408,1000.0
982,10.0,0.49000000000000005,2.0,13.914667160563022,1000.0
983,10.0,0.49000000000000005,3.0,975.920084029768,1000.0
984,10.0,0.49000000000000005,4.0,562.515801443359,1000.0
985,10.0,0.49000000000000005,5.0,1152.4378474339787,1000.0
986,10.0,0.49000000000000005,6.0,476.2809114337832,1000.0
987,10.0,0.49000000000000005,7.0,-273.68222339152396,1000.0
988,10.0,0.49000000000000005,8.0,1351.7752394781364,1000.0
989,10.0,0.49000000000000005,9.0,357.52463643090283,1000.0
990,10.0,0.55,0.0,699.7666955678627,1000.0
991,10.0,0.55,1.0,556.0258645771571,1000.0
992,10.0,0.55,2.0,1000.2268139076042,1000.0
993,10.0,0.55,3.0,94.40209480104397,1000.0
994,10.0,0.55,4.0,597.1461643122273,1000.0
995,10.0,0.55,5.0,361.4431938680136,1000.0
996,10.0,0.55,6.0,749.1842824852472,1000.0
997,10.0,0.55,7.0,807.6742454685451,1000.0
998,10.0,0.55,8.0,1028.075914525296,1000.0
999,10.0,0.55,9.0,311.67296222059497,1000.0
