,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,89.08856907780867,61.0
959,10.0,0.31000000000000005,9.0,5.420947352764774,74.0
960,10.0,0.37000000000000005,0.0,-23.384065111458778,61.0
961,10.0,0.37000000000000005,1.0,131.16401044440278,114.0
962,10.0,0.37000000000000005,2.0,1.5817521516859396,79.0
963,10.0,0.37000000000000005,3.0,41.617314664612046,78.0
964,10.0,0.37000000000000005,4.0,4.419135009057932,62.0
965,10.0,0.37000000000000005,5.0,12.968739302530594,50.0
966,10.0,0.37000000000000005,6.0,11.973677536599272,52.0
967,10.0,0.37000000000000005,7.0,24.26445511059282,50.0
968,10.0,0.37000000000000005,8.0,78.8670371467684,84.0
969,10.0,0.37000000000000005,9.0,8.00469918413437,51.0
970,10.0,0.43000000000000005,0.0,-18.584113346910456,34.0
971,10.0,0.43000000000000005,1.0,117.752025803212,156.0
972,10.0,0.43000000000000005,2.0,-20.022443323045454,45.0
973,10.0,0.43000000000000005,3.0,0.28770247061765897,54.0
974,10.0,0.43000000000000005,4.0,-13.011445650394311,59.0
975,10.0,0.43000000000000005,5.0,-22.568718375556635,32.0
976,10.0,0.43000000000000005,6.0,1.1953408244095045,48.0
977,10.0,0.43000000000000005,7.0,-16.32147770384472,44.0
978,10.0,0.43000000000000005,8.0,67.12668781245885,72.0
979,10.0,0.43000000000000005,9.0,-24.76803961875703,58.0
980,10.0,0.49000000000000005,0.0,-17.507909225051122,39.0
981,10.0,0.49000000000000005,1.0,65.00435589694246,83.0
982,10.0,0.49000000000000005,2.0,-35.002070547813496,52.0
983,10.0,0.49000000000000005,3.0,-9.784992012695877,51.0
984,10.0,0.49000000000000005,4.0,-55.44609722168389,61.0
985,10.0,0.49000000000000005,5.0,-22.13660866012215,23.0
986,10.0,0.49000000000000005,6.0,4.368518707819745,47.0
987,10.0,0.49000000000000005,7.0,-10.108654288046822,45.0
988,10.0,0.49000000000000005,8.0,13.945640760398234,44.0
989,10.0,0.49000000000000005,9.0,-33.66753982487426,43.0
990,10.0,0.55,0.0,-17.84142803843861,33.0
991,10.0,0.55,1.0,67.9424013621261,119.0
992,10.0,0.55,2.0,-51.083948312529536,47.0
993,10.0,0.55,3.0,-3.7368375684527577,34.0
994,10.0,0.55,4.0,-15.40357321021729,61.0
995,10.0,0.55,5.0,-25.48560953647538,20.0
996,10.0,0.55,6.0,-9.055906444520225,20.0
997,10.0,0.55,7.0,-27.823400577256688,44.0
998,10.0,0.55,8.0,-12.335464045085246,39.0
999,10.0,0.55,9.0,-81.11332787663704,62.0
